kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106620,1576960,128,0,0,1,1,0,0x0,0.000036,1.358390,177.920000,0,0.000000,0.101150,0.009510,0.000000,85.123967
"_Z5_baddiiPfS_",1,0,0,6,106620,1576960,128,0,0,1,1,0,0x0,0.000042,1.161051,152.502857,0,0.000000,0.083500,0.034730,0.000000,71.096346
"_Z5_baddiiPfS_",2,0,0,7,106620,1576960,128,0,0,1,1,0,0x0,0.000037,1.342834,177.920000,0,0.000000,0.083326,0.038031,0.000000,85.425101
"_Z5_baddiiPfS_",3,0,0,8,106620,1576960,128,0,0,1,1,0,0x0,0.000039,1.244397,164.233846,0,0.000000,0.119193,0.037619,0.000000,70.408163
"_Z5_baddiiPfS_",4,0,0,9,106620,1576960,128,0,0,1,1,0,0x0,0.000040,1.225070,160.128000,0,0.000000,0.088104,0.036645,0.000000,71.096346
"_Z5_baddiiPfS_",5,0,0,10,106620,1576960,128,0,0,1,1,0,0x0,0.000040,1.228057,164.233846,0,0.000000,0.116065,0.036734,0.000000,70.707071
"_Z5_baddiiPfS_",6,0,0,11,106620,1576960,128,0,0,1,1,0,0x0,0.000040,1.224955,160.128000,0,0.000000,0.077961,0.036641,0.000000,70.333333
"_Z5_baddiiPfS_",7,0,0,12,106620,1576960,128,0,0,1,1,0,0x0,0.000041,1.207613,160.128000,0,0.000000,0.117975,0.036507,0.000000,71.000000
"_Z5_baddiiPfS_",8,0,0,13,106620,1576960,128,0,0,1,1,0,0x0,0.000036,1.352730,177.920000,0,0.000000,0.100728,0.033576,0.000000,85.542169
"_Z5_baddiiPfS_",9,0,0,14,106620,1576960,128,0,0,1,1,0,0x0,0.000038,1.308503,173.111351,0,0.000000,0.081196,0.037059,0.000000,85.425101
"_Z5_baddiiPfS_",10,0,0,15,106620,1576960,128,0,0,1,1,0,0x0,0.000037,1.334100,177.920000,0,0.000000,0.082784,0.037784,0.000000,85.245902
