kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106297,1040384,16,0,0,1,1,0,0x0,0.000168,0.773607,100.937143,0,0.000000,0.043659,0.005109,0.000000,89.801700
"_Z5_baddiiPfS_",1,0,0,6,106297,1040384,16,0,0,1,1,0,0x0,0.000174,0.749163,98.019884,0,0.000000,0.042280,0.012414,0.000000,78.078818
"_Z5_baddiiPfS_",2,0,0,7,106297,1040384,16,0,0,1,1,0,0x0,0.000168,0.773388,100.937143,0,0.000000,0.043647,0.005108,0.000000,89.801700
"_Z5_baddiiPfS_",3,0,0,8,106297,1040384,16,0,0,1,1,0,0x0,0.000172,0.758680,99.166316,0,0.000000,0.042817,0.011843,0.000000,78.465347
"_Z5_baddiiPfS_",4,0,0,9,106297,1040384,16,0,0,1,1,0,0x0,0.000172,0.758199,99.166316,0,0.000000,0.042790,0.011562,0.000000,78.078818
"_Z5_baddiiPfS_",5,0,0,10,106297,1040384,16,0,0,1,1,0,0x0,0.000172,0.756552,99.166316,0,0.000000,0.042697,0.012537,0.000000,78.465347
"_Z5_baddiiPfS_",6,0,0,11,106297,1040384,16,0,0,1,1,0,0x0,0.000172,0.756329,98.589767,0,0.000000,0.042684,0.011806,0.000000,77.696078
"_Z5_baddiiPfS_",7,0,0,12,106297,1040384,16,0,0,1,1,0,0x0,0.000172,0.756563,99.166316,0,0.000000,0.042697,0.011628,0.000000,78.078818
"_Z5_baddiiPfS_",8,0,0,13,106297,1040384,16,0,0,1,1,0,0x0,0.000168,0.772565,100.937143,0,0.000000,0.043601,0.005102,0.000000,89.801700
"_Z5_baddiiPfS_",9,0,0,14,106297,1040384,16,0,0,1,1,0,0x0,0.000168,0.773118,100.937143,0,0.000000,0.043632,0.005106,0.000000,89.801700
"_Z5_baddiiPfS_",10,0,0,15,106297,1040384,16,0,0,1,1,0,0x0,0.000168,0.772384,100.937143,0,0.000000,0.043590,0.005101,0.000000,89.801700
