kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5_baddiiPfS_",0,0,0,4,106129,702464,128,0,0,1,1,0,0x0,0.000019,1.159121,151.471158,0,0.000000,0.191583,0.018012,0.000000,83.856502
"_Z5_baddiiPfS_",1,0,0,6,106129,702464,128,0,0,1,1,0,0x0,0.000026,0.851999,115.118080,0,0.000000,0.188965,0.061384,0.000000,67.870036
"_Z5_baddiiPfS_",2,0,0,7,106129,702464,128,0,0,1,1,0,0x0,0.000019,1.155941,151.471158,0,0.000000,0.156765,0.070218,0.000000,84.482759
"_Z5_baddiiPfS_",3,0,0,8,106129,702464,128,0,0,1,1,0,0x0,0.000022,0.986805,130.816000,0,0.000000,0.138010,0.064126,0.000000,68.771930
"_Z5_baddiiPfS_",4,0,0,9,106129,702464,128,0,0,1,1,0,0x0,0.000024,0.933379,125.128348,0,0.000000,0.127242,0.057358,0.000000,68.439716
"_Z5_baddiiPfS_",5,0,0,10,106129,702464,128,0,0,1,1,0,0x0,0.000022,0.986998,130.816000,0,0.000000,0.138037,0.064138,0.000000,68.771930
"_Z5_baddiiPfS_",6,0,0,11,106129,702464,128,0,0,1,1,0,0x0,0.000025,0.893624,119.914667,0,0.000000,0.126240,0.059333,0.000000,67.957746
"_Z5_baddiiPfS_",7,0,0,12,106129,702464,128,0,0,1,1,0,0x0,0.000024,0.928726,125.128348,0,0.000000,0.195487,0.057728,0.000000,68.661972
"_Z5_baddiiPfS_",8,0,0,13,106129,702464,128,0,0,1,1,0,0x0,0.000022,1.017208,137.045333,0,0.000000,0.143699,0.067538,0.000000,84.279476
"_Z5_baddiiPfS_",9,0,0,14,106129,702464,128,0,0,1,1,0,0x0,0.000021,1.073253,143.897600,0,0.000000,0.231215,0.070502,0.000000,84.140969
"_Z5_baddiiPfS_",10,0,0,15,106129,702464,128,0,0,1,1,0,0x0,0.000021,1.075242,143.897600,0,0.000000,0.233162,0.072151,0.000000,84.140969
