kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,15402,4096576,64,0,0,2,1,0,0x0,0.369719,44.486223,807.378427,1036436764,0.000000,0.000215,0.000017,0.000000,91.727749
"_Z5gaxpyPdS_S_ii",1,0,0,8,15402,4096576,64,0,0,2,1,0,0x0,0.285947,57.519033,1043.911569,1036436764,0.000000,0.000300,0.000066,0.000000,83.908046
"_Z5gaxpyPdS_S_ii",2,0,0,9,15402,4096576,64,0,0,2,1,0,0x0,0.286943,57.319383,1040.288063,1036436764,0.000000,0.000276,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",3,0,0,10,15402,4096576,64,0,0,2,1,0,0x0,0.285957,57.516937,1043.871412,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",4,0,0,11,15402,4096576,64,0,0,2,1,0,0x0,0.285882,57.532146,1044.148920,1036436764,0.000000,0.000277,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",5,0,0,12,15402,4096576,64,0,0,2,1,0,0x0,0.285905,57.527520,1044.064922,1036436764,0.000000,0.000277,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",6,0,0,13,15402,4096576,64,0,0,2,1,0,0x0,0.286047,57.498904,1043.546623,1036436764,0.000000,0.000270,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",7,0,0,14,15402,4096576,64,0,0,2,1,0,0x0,0.285932,57.522092,1043.966332,1036436764,0.000000,0.000277,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",8,0,0,15,15402,4096576,64,0,0,2,1,0,0x0,0.286656,57.376753,1041.329603,1036436764,0.000000,0.000269,0.000021,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",9,0,0,16,15402,4096576,64,0,0,2,1,0,0x0,0.286409,57.426134,1042.224013,1036436764,0.000000,0.000277,0.000022,0.000000,92.210526
"_Z5gaxpyPdS_S_ii",10,0,0,17,15402,4096576,64,0,0,2,1,0,0x0,0.286396,57.428914,1042.274961,1036436764,0.000000,0.000269,0.000021,0.000000,92.210526
