kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,15698,4145152,32,0,0,2,1,0,0x0,0.369797,11.251346,204.234174,262181632,0.000000,0.000060,0.000005,0.000000,92.364532
"_Z5gaxpyPdS_S_ii",1,0,0,8,15698,4145152,32,0,0,2,1,0,0x0,0.284818,14.608331,265.170200,262181632,0.000000,0.000118,0.000047,0.000000,77.639752
"_Z5gaxpyPdS_S_ii",2,0,0,9,15698,4145152,32,0,0,2,1,0,0x0,0.285338,14.581713,264.686952,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",3,0,0,10,15698,4145152,32,0,0,2,1,0,0x0,0.284956,14.601250,265.040851,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",4,0,0,11,15698,4145152,32,0,0,2,1,0,0x0,0.285328,14.582203,264.695301,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",5,0,0,12,15698,4145152,32,0,0,2,1,0,0x0,0.285328,14.582209,264.695301,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",6,0,0,13,15698,4145152,32,0,0,2,1,0,0x0,0.285399,14.578575,264.629451,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",7,0,0,14,15698,4145152,32,0,0,2,1,0,0x0,0.285186,14.589458,264.827098,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",8,0,0,15,15698,4145152,32,0,0,2,1,0,0x0,0.285516,14.572607,264.521010,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",9,0,0,16,15698,4145152,32,0,0,2,1,0,0x0,0.285516,14.572619,264.521937,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
"_Z5gaxpyPdS_S_ii",10,0,0,17,15698,4145152,32,0,0,2,1,0,0x0,0.285244,14.586532,264.774178,262181632,0.000000,0.000077,0.000006,0.000000,92.821782
