kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14235,1537536,32,0,0,2,1,0,0x0,0.105616,8.894697,161.476850,59195604,0.000000,0.000125,0.000010,0.000000,91.292135
"_Z5gaxpyPdS_S_ii",1,0,0,8,14235,1537536,32,0,0,2,1,0,0x0,0.105622,8.894252,161.469206,59195604,0.000000,0.000232,0.000117,0.000000,79.268293
"_Z5gaxpyPdS_S_ii",2,0,0,9,14235,1537536,32,0,0,2,1,0,0x0,0.105622,8.894240,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",3,0,0,10,14235,1537536,32,0,0,2,1,0,0x0,0.105612,8.895022,161.482966,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",4,0,0,11,14235,1537536,32,0,0,2,1,0,0x0,0.105616,8.894735,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",5,0,0,12,14235,1537536,32,0,0,2,1,0,0x0,0.105616,8.894735,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",6,0,0,13,14235,1537536,32,0,0,2,1,0,0x0,0.105610,8.895254,161.487553,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",7,0,0,14,14235,1537536,32,0,0,2,1,0,0x0,0.105616,8.894739,161.478379,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",8,0,0,15,14235,1537536,32,0,0,2,1,0,0x0,0.105622,8.894239,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",9,0,0,16,14235,1537536,32,0,0,2,1,0,0x0,0.105622,8.894226,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
"_Z5gaxpyPdS_S_ii",10,0,0,17,14235,1537536,32,0,0,2,1,0,0x0,0.105622,8.894229,161.469206,59195604,0.000000,0.000125,0.000010,0.000000,91.807910
