kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14170,1517824,16,0,0,2,1,0,0x0,0.136986,13.539834,245.806345,116873372,0.000000,0.000177,0.000014,0.000000,93.039443
"_Z5gaxpyPdS_S_ii",1,0,0,8,14170,1517824,16,0,0,2,1,0,0x0,0.136988,13.539614,245.802756,116873372,0.000000,0.000238,0.000090,0.000000,82.851240
"_Z5gaxpyPdS_S_ii",2,0,0,9,14170,1517824,16,0,0,2,1,0,0x0,0.136941,13.544271,245.887119,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",3,0,0,10,14170,1517824,16,0,0,2,1,0,0x0,0.137039,13.534559,245.711278,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",4,0,0,11,14170,1517824,16,0,0,2,1,0,0x0,0.137081,13.530378,245.634203,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",5,0,0,12,14170,1517824,16,0,0,2,1,0,0x0,0.137003,13.538103,245.774050,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",6,0,0,13,14170,1517824,16,0,0,2,1,0,0x0,0.137009,13.537463,245.763287,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",7,0,0,14,14170,1517824,16,0,0,2,1,0,0x0,0.137056,13.532834,245.679008,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",8,0,0,15,14170,1517824,16,0,0,2,1,0,0x0,0.136825,13.555681,246.093785,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",9,0,0,16,14170,1517824,16,0,0,2,1,0,0x0,0.136945,13.543852,245.879937,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
"_Z5gaxpyPdS_S_ii",10,0,0,17,14170,1517824,16,0,0,2,1,0,0x0,0.136999,13.538466,245.781226,116873372,0.000000,0.000177,0.000014,0.000000,93.255814
