kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856246,33.755094,230448,0.000000,0.004687,0.000174,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,12680,61440,256,0,0,2,1,0,0x0,0.001975,1.852042,33.686695,230448,0.000000,0.014218,0.001211,0.000000,65.283019
"_Z5gaxpyPdS_S_ii",2,0,0,9,12680,61440,256,0,0,2,1,0,0x0,0.001971,1.855373,33.737969,230448,0.000000,0.023114,0.018770,0.000000,85.643564
"_Z5gaxpyPdS_S_ii",3,0,0,10,12680,61440,256,0,0,2,1,0,0x0,0.001974,1.852655,33.686695,230448,0.000000,0.023254,0.018751,0.000000,68.924303
"_Z5gaxpyPdS_S_ii",4,0,0,11,12680,61440,256,0,0,2,1,0,0x0,0.001972,1.854183,33.720860,230448,0.000000,0.004808,0.000293,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",5,0,0,12,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856668,33.772238,230448,0.000000,0.004648,0.000293,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856670,33.772238,230448,0.000000,0.004521,0.000175,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856666,33.772238,230448,0.000000,0.004521,0.000175,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856967,33.772238,230448,0.000000,0.004522,0.000175,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856820,33.772238,230448,0.000000,0.004649,0.000294,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,12680,61440,256,0,0,2,1,0,0x0,0.001970,1.856809,33.772238,230448,0.000000,0.004522,0.000175,0.000000,92.021277
