kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12455,57600,16,0,0,2,1,0,0x0,0.012215,1.122772,20.414716,864180,0.000000,0.002663,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",1,0,0,8,12455,57600,16,0,0,2,1,0,0x0,0.012203,1.123892,20.434791,864180,0.000000,0.003361,0.000307,0.000000,67.944251
"_Z5gaxpyPdS_S_ii",2,0,0,9,12455,57600,16,0,0,2,1,0,0x0,0.012215,1.122766,20.414716,864180,0.000000,0.002658,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",3,0,0,10,12455,57600,16,0,0,2,1,0,0x0,0.012206,1.123587,20.429769,864180,0.000000,0.002660,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",4,0,0,11,12455,57600,16,0,0,2,1,0,0x0,0.012210,1.123238,20.423076,864180,0.000000,0.002664,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",5,0,0,12,12455,57600,16,0,0,2,1,0,0x0,0.012201,1.124094,20.439816,864180,0.000000,0.002666,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",6,0,0,13,12455,57600,16,0,0,2,1,0,0x0,0.012210,1.123265,20.424749,864180,0.000000,0.002659,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",7,0,0,14,12455,57600,16,0,0,2,1,0,0x0,0.012215,1.122772,20.414716,864180,0.000000,0.002663,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",8,0,0,15,12455,57600,16,0,0,2,1,0,0x0,0.012195,1.124673,20.449874,864180,0.000000,0.002666,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",9,0,0,16,12455,57600,16,0,0,2,1,0,0x0,0.012198,1.124339,20.443168,864180,0.000000,0.002667,0.000211,0.000000,92.857143
"_Z5gaxpyPdS_S_ii",10,0,0,17,12455,57600,16,0,0,2,1,0,0x0,0.012207,1.123556,20.429769,864180,0.000000,0.002665,0.000211,0.000000,92.857143
