kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12496,61440,32,0,0,2,1,0,0x0,0.009872,0.740960,13.473313,460896,0.000000,0.001727,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",1,0,0,8,12496,61440,32,0,0,2,1,0,0x0,0.009879,0.740457,13.463765,460896,0.000000,0.002624,0.000267,0.000000,72.690763
"_Z5gaxpyPdS_S_ii",2,0,0,9,12496,61440,32,0,0,2,1,0,0x0,0.009873,0.740878,13.470584,460896,0.000000,0.001733,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",3,0,0,10,12496,61440,32,0,0,2,1,0,0x0,0.009871,0.741030,13.474678,460896,0.000000,0.001727,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",4,0,0,11,12496,61440,32,0,0,2,1,0,0x0,0.009862,0.741726,13.486976,460896,0.000000,0.001646,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",5,0,0,12,12496,61440,32,0,0,2,1,0,0x0,0.009869,0.741202,13.477409,460896,0.000000,0.001734,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",6,0,0,13,12496,61440,32,0,0,2,1,0,0x0,0.009873,0.740872,13.470584,460896,0.000000,0.001727,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",7,0,0,14,12496,61440,32,0,0,2,1,0,0x0,0.009861,0.741767,13.486976,460896,0.000000,0.001689,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",8,0,0,15,12496,61440,32,0,0,2,1,0,0x0,0.009862,0.741696,13.485609,460896,0.000000,0.001689,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",9,0,0,16,12496,61440,32,0,0,2,1,0,0x0,0.009861,0.741752,13.486976,460896,0.000000,0.001735,0.000139,0.000000,92.346939
"_Z5gaxpyPdS_S_ii",10,0,0,17,12496,61440,32,0,0,2,1,0,0x0,0.009859,0.741966,13.491081,460896,0.000000,0.001690,0.000139,0.000000,92.346939
