kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14329,1576960,128,0,0,2,1,0,0x0,0.051737,9.311720,169.048969,30356720,0.000000,0.000114,0.000007,0.000000,91.467577
"_Z5gaxpyPdS_S_ii",1,0,0,8,14329,1576960,128,0,0,2,1,0,0x0,0.072242,6.668682,121.065841,30356720,0.000000,0.000235,0.000158,0.000000,77.218935
"_Z5gaxpyPdS_S_ii",2,0,0,9,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311839,169.052236,30356720,0.000000,0.000161,0.000054,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",3,0,0,10,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311834,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",4,0,0,11,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311840,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",5,0,0,12,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311894,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",6,0,0,13,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311896,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",7,0,0,14,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311890,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",8,0,0,15,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311874,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",9,0,0,16,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311843,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
"_Z5gaxpyPdS_S_ii",10,0,0,17,14329,1576960,128,0,0,2,1,0,0x0,0.051736,9.311897,169.052236,30356720,0.000000,0.000114,0.000007,0.000000,91.780822
