kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14371,1655808,192,0,0,2,1,0,0x0,0.051730,9.778507,177.522005,31874556,0.000000,0.000162,0.000013,0.000000,91.544118
"_Z5gaxpyPdS_S_ii",1,0,0,8,14371,1655808,192,0,0,2,1,0,0x0,0.051734,9.777876,177.511710,31874556,0.000000,0.000431,0.000205,0.000000,76.899696
"_Z5gaxpyPdS_S_ii",2,0,0,9,14371,1655808,192,0,0,2,1,0,0x0,0.051728,9.778999,177.532301,31874556,0.000000,0.000204,0.000054,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",3,0,0,10,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779034,177.532301,31874556,0.000000,0.000203,0.000054,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",4,0,0,11,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779031,177.532301,31874556,0.000000,0.000149,0.000012,0.000000,92.446043
"_Z5gaxpyPdS_S_ii",5,0,0,12,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779016,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",6,0,0,13,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779016,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",7,0,0,14,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779014,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",8,0,0,15,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779034,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.446043
"_Z5gaxpyPdS_S_ii",9,0,0,16,14371,1655808,192,0,0,2,1,0,0x0,0.051728,9.778997,177.532301,31874556,0.000000,0.000152,0.000015,0.000000,92.222222
"_Z5gaxpyPdS_S_ii",10,0,0,17,14371,1655808,192,0,0,2,1,0,0x0,0.051727,9.779033,177.532301,31874556,0.000000,0.000147,0.000010,0.000000,92.222222
