kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,15497,4129024,256,0,0,2,1,0,0x0,0.451873,73.084069,1326.381935,2081066704,0.000000,0.000344,0.000029,0.000000,91.275168
"_Z5gaxpyPdS_S_ii",1,0,0,8,15497,4129024,256,0,0,2,1,0,0x0,0.535516,61.668938,1119.212468,2081066704,0.000000,0.000336,0.000048,0.000000,86.639676
"_Z5gaxpyPdS_S_ii",2,0,0,9,15497,4129024,256,0,0,2,1,0,0x0,0.534259,61.814057,1121.845742,2081066704,0.000000,0.000281,0.000024,0.000000,91.921665
"_Z5gaxpyPdS_S_ii",3,0,0,10,15497,4129024,256,0,0,2,1,0,0x0,0.451644,73.121156,1327.057397,2081066704,0.000000,0.000326,0.000028,0.000000,91.921665
"_Z5gaxpyPdS_S_ii",4,0,0,11,15497,4129024,256,0,0,2,1,0,0x0,0.535337,61.689560,1119.586698,2081066704,0.000000,0.000268,0.000023,0.000000,91.911765
"_Z5gaxpyPdS_S_ii",5,0,0,12,15497,4129024,256,0,0,2,1,0,0x0,0.535773,61.639413,1118.677691,2081066704,0.000000,0.000284,0.000024,0.000000,92.044064
"_Z5gaxpyPdS_S_ii",6,0,0,13,15497,4129024,256,0,0,2,1,0,0x0,0.451673,73.116490,1326.972192,2081066704,0.000000,0.000354,0.000030,0.000000,92.004920
"_Z5gaxpyPdS_S_ii",7,0,0,14,15497,4129024,256,0,0,2,1,0,0x0,0.535495,61.671346,1119.256359,2081066704,0.000000,0.000313,0.000027,0.000000,92.127921
"_Z5gaxpyPdS_S_ii",8,0,0,15,15497,4129024,256,0,0,2,1,0,0x0,0.534369,61.801404,1121.616908,2081066704,0.000000,0.000283,0.000024,0.000000,91.891892
"_Z5gaxpyPdS_S_ii",9,0,0,16,15497,4129024,256,0,0,2,1,0,0x0,0.533599,61.890503,1123.233335,2081066704,0.000000,0.000318,0.000027,0.000000,91.901840
"_Z5gaxpyPdS_S_ii",10,0,0,17,15497,4129024,256,0,0,2,1,0,0x0,0.535092,61.717829,1120.099318,2081066704,0.000000,0.000296,0.000026,0.000000,92.024540
