kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12594,61440,128,0,0,2,1,0,0x0,0.002749,1.330555,24.198521,230448,0.000000,0.002495,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",1,0,0,8,12594,61440,128,0,0,2,1,0,0x0,0.002753,1.328492,24.154572,230448,0.000000,0.005301,0.000596,0.000000,65.283019
"_Z5gaxpyPdS_S_ii",2,0,0,9,12594,61440,128,0,0,2,1,0,0x0,0.002749,1.330204,24.189718,230448,0.000000,0.009115,0.007047,0.000000,83.980583
"_Z5gaxpyPdS_S_ii",3,0,0,10,12594,61440,128,0,0,2,1,0,0x0,0.002753,1.328527,24.163349,230448,0.000000,0.012873,0.010846,0.000000,67.578125
"_Z5gaxpyPdS_S_ii",4,0,0,11,12594,61440,128,0,0,2,1,0,0x0,0.002751,1.329584,24.180922,230448,0.000000,0.002488,0.000250,0.000000,72.995781
"_Z5gaxpyPdS_S_ii",5,0,0,12,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330863,24.198521,230448,0.000000,0.002325,0.000233,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",6,0,0,13,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330898,24.198521,230448,0.000000,0.002394,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",7,0,0,14,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330791,24.198521,230448,0.000000,0.002394,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",8,0,0,15,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330794,24.198521,230448,0.000000,0.002257,0.000188,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",9,0,0,16,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330794,24.198521,230448,0.000000,0.002394,0.000250,0.000000,92.021277
"_Z5gaxpyPdS_S_ii",10,0,0,17,12594,61440,128,0,0,2,1,0,0x0,0.002748,1.330812,24.198521,230448,0.000000,0.002303,0.000233,0.000000,92.021277
