kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,15763,4145152,64,0,0,2,1,0,0x0,0.195723,10.629112,192.939426,131090816,0.000000,0.000056,0.000004,0.000000,90.935673
"_Z5gaxpyPdS_S_ii",1,0,0,8,15763,4145152,64,0,0,2,1,0,0x0,0.195726,10.628932,192.936469,131090816,0.000000,0.000102,0.000061,0.000000,78.734177
"_Z5gaxpyPdS_S_ii",2,0,0,9,15763,4145152,64,0,0,2,1,0,0x0,0.195295,10.652371,193.361276,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",3,0,0,10,15763,4145152,64,0,0,2,1,0,0x0,0.195295,10.652377,193.361276,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",4,0,0,11,15763,4145152,64,0,0,2,1,0,0x0,0.195722,10.629149,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",5,0,0,12,15763,4145152,64,0,0,2,1,0,0x0,0.195722,10.629161,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",6,0,0,13,15763,4145152,64,0,0,2,1,0,0x0,0.195295,10.652372,193.361276,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",7,0,0,14,15763,4145152,64,0,0,2,1,0,0x0,0.195717,10.629416,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",8,0,0,15,15763,4145152,64,0,0,2,1,0,0x0,0.195722,10.629168,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",9,0,0,16,15763,4145152,64,0,0,2,1,0,0x0,0.195722,10.629165,192.940412,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
"_Z5gaxpyPdS_S_ii",10,0,0,17,15763,4145152,64,0,0,2,1,0,0x0,0.195717,10.629415,192.945341,131090816,0.000000,0.000056,0.000004,0.000000,91.470588
