kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14882,2849280,32,0,0,2,1,0,0x0,0.310249,7.651629,138.897812,149587836,0.000000,0.000142,0.000011,0.000000,92.245989
"_Z5gaxpyPdS_S_ii",1,0,0,8,14882,2849280,32,0,0,2,1,0,0x0,0.368685,6.438853,116.882348,149587836,0.000000,0.000116,0.000026,0.000000,80.562061
"_Z5gaxpyPdS_S_ii",2,0,0,9,14882,2849280,32,0,0,2,1,0,0x0,0.368163,6.447985,117.048388,149587836,0.000000,0.000108,0.000008,0.000000,92.592593
"_Z5gaxpyPdS_S_ii",3,0,0,10,14882,2849280,32,0,0,2,1,0,0x0,0.310588,7.643283,138.746208,149587836,0.000000,0.000152,0.000015,0.000000,92.368421
"_Z5gaxpyPdS_S_ii",4,0,0,11,14882,2849280,32,0,0,2,1,0,0x0,0.310056,7.656383,138.983824,149587836,0.000000,0.000156,0.000012,0.000000,92.368421
"_Z5gaxpyPdS_S_ii",5,0,0,12,14882,2849280,32,0,0,2,1,0,0x0,0.310688,7.640824,138.701550,149587836,0.000000,0.000234,0.000018,0.000000,92.119565
"_Z5gaxpyPdS_S_ii",6,0,0,13,14882,2849280,32,0,0,2,1,0,0x0,0.311026,7.632518,138.550819,149587836,0.000000,0.000149,0.000012,0.000000,92.780749
"_Z5gaxpyPdS_S_ii",7,0,0,14,14882,2849280,32,0,0,2,1,0,0x0,0.310368,7.648696,138.844557,149587836,0.000000,0.000163,0.000013,0.000000,92.408377
"_Z5gaxpyPdS_S_ii",8,0,0,15,14882,2849280,32,0,0,2,1,0,0x0,0.310437,7.646991,138.813249,149587836,0.000000,0.000149,0.000012,0.000000,92.972973
"_Z5gaxpyPdS_S_ii",9,0,0,16,14882,2849280,32,0,0,2,1,0,0x0,0.367895,6.452676,117.133336,149587836,0.000000,0.000132,0.000010,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",10,0,0,17,14882,2849280,32,0,0,2,1,0,0x0,0.311114,7.630349,138.511184,149587836,0.000000,0.000184,0.000014,0.000000,92.553191
