kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12397,57600,256,0,0,2,1,0,0x0,0.005216,10.514310,190.900123,3456720,0.000000,0.005113,0.000527,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",1,0,0,8,12397,57600,256,0,0,2,1,0,0x0,0.005241,10.465480,190.025771,3456720,0.000000,0.007334,0.000739,0.000000,80.095923
"_Z5gaxpyPdS_S_ii",2,0,0,9,12397,57600,256,0,0,2,1,0,0x0,0.005211,10.525823,191.119969,3456720,0.000000,0.008114,0.005182,0.000000,91.506849
"_Z5gaxpyPdS_S_ii",3,0,0,10,12397,57600,256,0,0,2,1,0,0x0,0.005204,10.538885,191.340323,3456720,0.000000,0.005092,0.000528,0.000000,83.291771
"_Z5gaxpyPdS_S_ii",4,0,0,11,12397,57600,256,0,0,2,1,0,0x0,0.005206,10.535141,191.266815,3456720,0.000000,0.005105,0.000528,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",5,0,0,12,12397,57600,256,0,0,2,1,0,0x0,0.005209,10.529114,191.156660,3456720,0.000000,0.005054,0.000528,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",6,0,0,13,12397,57600,256,0,0,2,1,0,0x0,0.005200,10.547567,191.524339,3456720,0.000000,0.005015,0.000529,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",7,0,0,14,12397,57600,256,0,0,2,1,0,0x0,0.005220,10.506674,190.753839,3456720,0.000000,0.005091,0.000527,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",8,0,0,15,12397,57600,256,0,0,2,1,0,0x0,0.005213,10.520308,191.009983,3456720,0.000000,0.005098,0.000527,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",9,0,0,16,12397,57600,256,0,0,2,1,0,0x0,0.005215,10.517022,190.936729,3456720,0.000000,0.005096,0.000527,0.000000,94.886364
"_Z5gaxpyPdS_S_ii",10,0,0,17,12397,57600,256,0,0,2,1,0,0x0,0.005217,10.513028,190.863531,3456720,0.000000,0.005094,0.000527,0.000000,94.886364
