kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,12630,92160,192,0,0,2,1,0,0x0,0.002741,2.001802,36.403761,345672,0.000000,0.003803,0.000376,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",1,0,0,8,12630,92160,192,0,0,2,1,0,0x0,0.002753,1.992733,36.231858,345672,0.000000,0.006408,0.000721,0.000000,65.799257
"_Z5gaxpyPdS_S_ii",2,0,0,9,12630,92160,192,0,0,2,1,0,0x0,0.002754,1.992283,36.231858,345672,0.000000,0.010049,0.007365,0.000000,86.764706
"_Z5gaxpyPdS_S_ii",3,0,0,10,12630,92160,192,0,0,2,1,0,0x0,0.002757,1.989659,36.179291,345672,0.000000,0.013000,0.010240,0.000000,69.960474
"_Z5gaxpyPdS_S_ii",4,0,0,11,12630,92160,192,0,0,2,1,0,0x0,0.002751,1.994219,36.271383,345672,0.000000,0.003408,0.000375,0.000000,73.443983
"_Z5gaxpyPdS_S_ii",5,0,0,12,12630,92160,192,0,0,2,1,0,0x0,0.002748,1.996338,36.297782,345672,0.000000,0.003440,0.000313,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",6,0,0,13,12630,92160,192,0,0,2,1,0,0x0,0.002748,1.996213,36.297782,345672,0.000000,0.003440,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",7,0,0,14,12630,92160,192,0,0,2,1,0,0x0,0.002748,1.996317,36.297782,345672,0.000000,0.003258,0.000313,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",8,0,0,15,12630,92160,192,0,0,2,1,0,0x0,0.002753,1.993085,36.245023,345672,0.000000,0.003525,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",9,0,0,16,12630,92160,192,0,0,2,1,0,0x0,0.002752,1.993118,36.245023,345672,0.000000,0.003412,0.000375,0.000000,92.187500
"_Z5gaxpyPdS_S_ii",10,0,0,17,12630,92160,192,0,0,2,1,0,0x0,0.002748,1.996323,36.297782,345672,0.000000,0.003258,0.000313,0.000000,92.187500
