kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,15123,2903040,192,0,0,2,1,0,0x0,0.197028,6.137962,111.420870,76205124,0.000000,0.000099,0.000008,0.000000,91.958042
"_Z5gaxpyPdS_S_ii",1,0,0,8,15123,2903040,192,0,0,2,1,0,0x0,0.196773,6.145924,111.565262,76205124,0.000000,0.000137,0.000061,0.000000,77.341390
"_Z5gaxpyPdS_S_ii",2,0,0,9,15123,2903040,192,0,0,2,1,0,0x0,0.255220,4.738468,86.016009,76205124,0.000000,0.000115,0.000013,0.000000,93.382353
"_Z5gaxpyPdS_S_ii",3,0,0,10,15123,2903040,192,0,0,2,1,0,0x0,0.196910,6.141633,111.487074,76205124,0.000000,0.000154,0.000019,0.000000,93.214286
"_Z5gaxpyPdS_S_ii",4,0,0,11,15123,2903040,192,0,0,2,1,0,0x0,0.196754,6.146497,111.575469,76205124,0.000000,0.000084,0.000008,0.000000,93.262411
"_Z5gaxpyPdS_S_ii",5,0,0,12,15123,2903040,192,0,0,2,1,0,0x0,0.253523,4.770177,86.591433,76205124,0.000000,0.000099,0.000013,0.000000,93.065693
"_Z5gaxpyPdS_S_ii",6,0,0,13,15123,2903040,192,0,0,2,1,0,0x0,0.196754,6.146495,111.575469,76205124,0.000000,0.000096,0.000013,0.000000,92.553191
"_Z5gaxpyPdS_S_ii",7,0,0,14,15123,2903040,192,0,0,2,1,0,0x0,0.196534,6.153393,111.700935,76205124,0.000000,0.000082,0.000007,0.000000,92.907801
"_Z5gaxpyPdS_S_ii",8,0,0,15,15123,2903040,192,0,0,2,1,0,0x0,0.253523,4.770183,86.591774,76205124,0.000000,0.000161,0.000018,0.000000,93.181818
"_Z5gaxpyPdS_S_ii",9,0,0,16,15123,2903040,192,0,0,2,1,0,0x0,0.197828,6.113124,110.969730,76205124,0.000000,0.000144,0.000013,0.000000,93.150685
"_Z5gaxpyPdS_S_ii",10,0,0,17,15123,2903040,192,0,0,2,1,0,0x0,0.197085,6.136198,111.388645,76205124,0.000000,0.000087,0.000007,0.000000,93.115942
