kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,13153,614656,16,0,0,2,1,0,0x0,0.067662,28.255579,512.872402,120474928,0.000000,0.000879,0.000069,0.000000,97.317437
"_Z5gaxpyPdS_S_ii",1,0,0,8,13153,614656,16,0,0,2,1,0,0x0,0.067711,28.235308,512.501255,120474928,0.000000,0.000916,0.000106,0.000000,88.005391
"_Z5gaxpyPdS_S_ii",2,0,0,9,13153,614656,16,0,0,2,1,0,0x0,0.067643,28.263648,513.016461,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",3,0,0,10,13153,614656,16,0,0,2,1,0,0x0,0.067650,28.260729,512.963377,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",4,0,0,11,13153,614656,16,0,0,2,1,0,0x0,0.067664,28.255036,512.864822,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",5,0,0,12,13153,614656,16,0,0,2,1,0,0x0,0.067647,28.261905,512.986126,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",6,0,0,13,13153,614656,16,0,0,2,1,0,0x0,0.067644,28.263421,513.016461,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",7,0,0,14,13153,614656,16,0,0,2,1,0,0x0,0.055637,34.363057,623.732340,120474928,0.000000,0.001069,0.000083,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",8,0,0,15,13153,614656,16,0,0,2,1,0,0x0,0.067620,28.273417,513.198546,120474928,0.000000,0.000912,0.000071,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",9,0,0,16,13153,614656,16,0,0,2,1,0,0x0,0.067688,28.245039,512.682974,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
"_Z5gaxpyPdS_S_ii",10,0,0,17,13153,614656,16,0,0,2,1,0,0x0,0.067680,28.248143,512.736000,120474928,0.000000,0.000879,0.000069,0.000000,97.754491
