kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5gaxpyPdS_S_ii",0,0,0,6,14055,1517824,64,0,0,2,1,0,0x0,0.072577,51.109525,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.103448
"_Z5gaxpyPdS_S_ii",1,0,0,8,14055,1517824,64,0,0,2,1,0,0x0,0.072582,51.105522,927.534578,233746744,0.000000,0.000823,0.000263,0.000000,81.921618
"_Z5gaxpyPdS_S_ii",2,0,0,9,14055,1517824,64,0,0,2,1,0,0x0,0.072576,51.109822,927.611259,233746744,0.000000,0.000698,0.000054,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",3,0,0,10,14055,1517824,64,0,0,2,1,0,0x0,0.072577,51.109547,927.611259,233746744,0.000000,0.000698,0.000054,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",4,0,0,11,14055,1517824,64,0,0,2,1,0,0x0,0.072577,51.109408,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",5,0,0,12,14055,1517824,64,0,0,2,1,0,0x0,0.072577,51.109367,927.611259,233746744,0.000000,0.000668,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",6,0,0,13,14055,1517824,64,0,0,2,1,0,0x0,0.072576,51.110106,927.624041,233746744,0.000000,0.000698,0.000054,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",7,0,0,14,14055,1517824,64,0,0,2,1,0,0x0,0.072581,51.106548,927.560137,233746744,0.000000,0.000698,0.000054,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",8,0,0,15,14055,1517824,64,0,0,2,1,0,0x0,0.072749,50.988500,925.418084,233746744,0.000000,0.000666,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",9,0,0,16,14055,1517824,64,0,0,2,1,0,0x0,0.072696,51.025616,926.080042,233746744,0.000000,0.000667,0.000052,0.000000,93.641618
"_Z5gaxpyPdS_S_ii",10,0,0,17,14055,1517824,64,0,0,2,1,0,0x0,0.072683,51.034956,926.258424,233746744,0.000000,0.000697,0.000054,0.000000,93.641618
