kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24kOutpTraceMultiplyImagesPfS_iiii",0,0,0,4,98392,92160,192,0,0,2,2,0,0x0,0.032714,42.092160,4868.176698,0,0.000000,78.835598,15.341302,0.005674,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",1,0,0,6,98392,92160,192,0,0,2,2,0,0x0,0.032715,42.091232,4868.027888,0,0.000000,78.735898,15.338190,0.005368,99.986867
"_Z24kOutpTraceMultiplyImagesPfS_iiii",2,0,0,7,98392,92160,192,0,0,2,2,0,0x0,0.032711,42.096602,4868.623183,0,0.000000,78.736058,15.334822,0.005675,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",3,0,0,8,98392,92160,192,0,0,2,2,0,0x0,0.032700,42.110516,4870.260996,0,0.000000,78.776565,15.335348,0.005390,99.986921
"_Z24kOutpTraceMultiplyImagesPfS_iiii",4,0,0,9,98392,92160,192,0,0,2,2,0,0x0,0.032712,42.094747,4868.474346,0,0.000000,78.738623,15.337686,0.005560,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",5,0,0,10,98392,92160,192,0,0,2,2,0,0x0,0.032713,42.093880,4868.325517,0,0.000000,78.726384,15.324469,0.005502,99.986921
"_Z24kOutpTraceMultiplyImagesPfS_iiii",6,0,0,11,98392,92160,192,0,0,2,2,0,0x0,0.032695,42.116847,4871.005821,0,0.000000,78.783605,15.347574,0.005525,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",7,0,0,12,98392,92160,192,0,0,2,2,0,0x0,0.032694,42.118269,4871.154814,0,0.000000,78.766416,15.343577,0.005659,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",8,0,0,13,98392,92160,192,0,0,2,2,0,0x0,0.032719,42.086296,4867.432738,0,0.000000,78.716856,15.342291,0.005425,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",9,0,0,14,98392,92160,192,0,0,2,2,0,0x0,0.032722,42.082372,4866.986471,0,0.000000,78.721546,15.323192,0.005501,99.986922
"_Z24kOutpTraceMultiplyImagesPfS_iiii",10,0,0,15,98392,92160,192,0,0,2,2,0,0x0,0.032721,42.083586,4867.135218,0,0.000000,78.714709,15.342110,0.005711,99.986922
