kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93306,4274688,192,0,0,2,2,0,0x0,0.000071,9.196836,844.800000,0,0.000000,0.041772,0.002418,0.000000,86.925795
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93306,4274688,192,0,0,2,2,0,0x0,0.000077,8.504575,789.221053,0,0.000000,0.145770,0.114257,0.000000,83.108108
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93306,4274688,192,0,0,2,2,0,0x0,0.000068,9.571053,882.070588,0,0.000000,0.093808,0.021965,0.000000,86.832740
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93306,4274688,192,0,0,2,2,0,0x0,0.000074,8.871353,821.654795,0,0.000000,0.155025,0.122154,0.000000,83.389831
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93306,4274688,192,0,0,2,2,0,0x0,0.000076,8.636902,799.744000,0,0.000000,0.150722,0.118719,0.000000,83.389831
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93306,4274688,192,0,0,2,2,0,0x0,0.000073,8.959517,833.066667,0,0.000000,0.195333,0.128080,0.000000,83.848797
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93306,4274688,192,0,0,2,2,0,0x0,0.000074,8.840980,821.654795,0,0.000000,0.160624,0.127865,0.000000,83.959044
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93306,4274688,192,0,0,2,2,0,0x0,0.000073,8.921377,821.654795,0,0.000000,0.194714,0.128601,0.000000,83.276451
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93306,4274688,192,0,0,2,2,0,0x0,0.000071,9.264212,856.868571,0,0.000000,0.054923,0.019710,0.000000,86.925795
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93306,4274688,192,0,0,2,2,0,0x0,0.000071,9.262982,856.868571,0,0.000000,0.038530,0.002436,0.000000,86.925795
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93306,4274688,192,0,0,2,2,0,0x0,0.000070,9.396818,869.286957,0,0.000000,0.079071,0.007413,0.000000,86.832740
