kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,91875,92160,192,0,0,2,2,0,0x0,0.000011,1.340697,131.481600,0,0.000000,0.361619,0.027817,0.000000,83.628319
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,91875,92160,192,0,0,2,2,0,0x0,0.000016,0.877491,82.176000,0,0.000000,0.292258,0.074741,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,91875,92160,192,0,0,2,2,0,0x0,0.000010,1.382473,131.481600,0,0.000000,0.372886,0.028684,0.000000,83.628319
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,91875,92160,192,0,0,2,2,0,0x0,0.000014,1.043186,101.139692,0,0.000000,0.344026,0.085437,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,91875,92160,192,0,0,2,2,0,0x0,0.000014,1.030739,101.139692,0,0.000000,0.343298,0.087794,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,91875,92160,192,0,0,2,2,0,0x0,0.000015,0.981890,93.915429,0,0.000000,0.327029,0.083634,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,91875,92160,192,0,0,2,2,0,0x0,0.000015,0.952874,87.654400,0,0.000000,0.317365,0.081162,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,91875,92160,192,0,0,2,2,0,0x0,0.000015,0.946688,87.654400,0,0.000000,0.315304,0.080635,0.000000,80.769231
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,91875,92160,192,0,0,2,2,0,0x0,0.000015,0.958138,93.915429,0,0.000000,0.319118,0.081610,0.000000,80.425532
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,91875,92160,192,0,0,2,2,0,0x0,0.000011,1.256518,119.528727,0,0.000000,0.338913,0.026070,0.000000,83.628319
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,91875,92160,192,0,0,2,2,0,0x0,0.000011,1.355703,131.481600,0,0.000000,0.353822,0.022206,0.000000,83.628319
