kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93041,3010560,128,0,0,2,2,0,0x0,0.000064,7.150361,660.352000,0,0.000000,0.485691,0.034692,0.000000,85.317460
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93041,3010560,128,0,0,2,2,0,0x0,0.000072,6.437117,595.246873,0,0.000000,0.451222,0.123835,0.000000,80.827068
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93041,3010560,128,0,0,2,2,0,0x0,0.000065,7.134644,660.352000,0,0.000000,0.463564,0.048172,0.000000,85.433071
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93041,3010560,128,0,0,2,2,0,0x0,0.000069,6.664232,612.500406,0,0.000000,0.466916,0.127073,0.000000,80.827068
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93041,3010560,128,0,0,2,2,0,0x0,0.000069,6.705045,621.507765,0,0.000000,0.436789,0.128079,0.000000,80.514706
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93041,3010560,128,0,0,2,2,0,0x0,0.000069,6.686244,621.507765,0,0.000000,0.471407,0.132257,0.000000,80.827068
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93041,3010560,128,0,0,2,2,0,0x0,0.000070,6.544315,603.750400,0,0.000000,0.458736,0.133668,0.000000,80.827068
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93041,3010560,128,0,0,2,2,0,0x0,0.000069,6.644281,612.500406,0,0.000000,0.431703,0.134583,0.000000,80.827068
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93041,3010560,128,0,0,2,2,0,0x0,0.000065,7.067308,650.192738,0,0.000000,0.461347,0.049875,0.000000,85.546875
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93041,3010560,128,0,0,2,2,0,0x0,0.000065,7.041306,650.192738,0,0.000000,0.456544,0.046586,0.000000,85.546875
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93041,3010560,128,0,0,2,2,0,0x0,0.000067,6.903817,640.341333,0,0.000000,0.484404,0.048956,0.000000,85.317460
