kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92059,253952,64,0,0,2,2,0,0x0,0.000015,2.550583,239.206400,0,0.000000,0.133597,0.011218,0.000000,85.200000
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92059,253952,64,0,0,2,2,0,0x0,0.000021,1.874756,179.404800,0,0.000000,0.098198,0.070463,0.000000,80.524345
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92059,253952,64,0,0,2,2,0,0x0,0.000015,2.548504,239.206400,0,0.000000,0.133488,0.092728,0.000000,85.080645
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.088343,199.338667,0,0.000000,0.109385,0.078490,0.000000,80.681818
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.078900,199.338667,0,0.000000,0.108891,0.075642,0.000000,80.075188
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.062442,199.338667,0,0.000000,0.108029,0.077517,0.000000,80.988593
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.019933,188.847158,0,0.000000,0.105802,0.073496,0.000000,80.377358
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.032738,188.847158,0,0.000000,0.106473,0.076400,0.000000,81.297710
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92059,253952,64,0,0,2,2,0,0x0,0.000019,2.006450,188.847158,0,0.000000,0.105096,0.075412,0.000000,79.629630
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92059,253952,64,0,0,2,2,0,0x0,0.000015,2.521474,239.206400,0,0.000000,0.132072,0.091745,0.000000,85.080645
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92059,253952,64,0,0,2,2,0,0x0,0.000015,2.530352,239.206400,0,0.000000,0.132537,0.011129,0.000000,85.200000
