kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92799,1576960,128,0,0,2,2,0,0x0,0.000036,6.688815,615.537778,0,0.000000,0.133322,0.009523,0.000000,85.984848
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92799,1576960,128,0,0,2,2,0,0x0,0.000042,5.708771,527.603810,0,0.000000,0.373873,0.216492,0.000000,81.985294
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92799,1576960,128,0,0,2,2,0,0x0,0.000037,6.604761,615.537778,0,0.000000,0.159002,0.037613,0.000000,85.984848
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92799,1576960,128,0,0,2,2,0,0x0,0.000040,6.016298,553.984000,0,0.000000,0.342620,0.228154,0.000000,81.386861
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92799,1576960,128,0,0,2,2,0,0x0,0.000040,6.048324,568.188718,0,0.000000,0.404331,0.290821,0.000000,81.785714
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92799,1576960,128,0,0,2,2,0,0x0,0.000040,6.055814,568.188718,0,0.000000,0.367209,0.231220,0.000000,82.287823
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92799,1576960,128,0,0,2,2,0,0x0,0.000041,5.835360,540.472195,0,0.000000,0.332694,0.224691,0.000000,82.971014
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92799,1576960,128,0,0,2,2,0,0x0,0.000041,5.943909,553.984000,0,0.000000,0.288493,0.233487,0.000000,82.846715
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92799,1576960,128,0,0,2,2,0,0x0,0.000037,6.481318,598.901622,0,0.000000,0.171549,0.043202,0.000000,85.984848
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92799,1576960,128,0,0,2,2,0,0x0,0.000037,6.461912,598.901622,0,0.000000,0.128799,0.009200,0.000000,85.877863
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92799,1576960,128,0,0,2,2,0,0x0,0.000038,6.419604,598.901622,0,0.000000,0.127956,0.009140,0.000000,85.877863
