kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92345,752640,192,0,0,2,2,0,0x0,0.000019,6.219594,588.800000,0,0.000000,0.292910,0.025251,0.000000,84.773663
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92345,752640,192,0,0,2,2,0,0x0,0.000024,4.733744,441.600000,0,0.000000,0.158232,0.058937,0.000000,81.712062
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92345,752640,192,0,0,2,2,0,0x0,0.000018,6.555281,623.435294,0,0.000000,0.220894,0.083390,0.000000,85.140562
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92345,752640,192,0,0,2,2,0,0x0,0.000023,5.069410,481.745455,0,0.000000,0.170138,0.060372,0.000000,82.812500
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92345,752640,192,0,0,2,2,0,0x0,0.000022,5.202906,481.745455,0,0.000000,0.178843,0.066186,0.000000,82.031250
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92345,752640,192,0,0,2,2,0,0x0,0.000022,5.319312,504.685714,0,0.000000,0.185004,0.067667,0.000000,82.170543
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92345,752640,192,0,0,2,2,0,0x0,0.000023,5.050147,481.745455,0,0.000000,0.304811,0.060142,0.000000,81.889764
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92345,752640,192,0,0,2,2,0,0x0,0.000022,5.132223,481.745455,0,0.000000,0.177802,0.059731,0.000000,81.889764
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92345,752640,192,0,0,2,2,0,0x0,0.000022,5.244262,481.745455,0,0.000000,0.294527,0.071680,0.000000,81.250000
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92345,752640,192,0,0,2,2,0,0x0,0.000018,6.546918,623.435294,0,0.000000,0.218840,0.081511,0.000000,85.258964
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92345,752640,192,0,0,2,2,0,0x0,0.000018,6.256456,588.800000,0,0.000000,0.197277,0.066041,0.000000,85.140562
