kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,91733,57600,256,0,0,2,2,0,0x0,0.000011,1.036121,105.216000,0,0.000000,2.991539,0.375561,0.000000,87.328767
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,91733,57600,256,0,0,2,2,0,0x0,0.000016,0.699232,65.760000,0,0.000000,2.214821,0.290325,0.000000,82.524272
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,91733,57600,256,0,0,2,2,0,0x0,0.000011,1.057142,105.216000,0,0.000000,2.586612,0.209924,0.000000,87.328767
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,91733,57600,256,0,0,2,2,0,0x0,0.000014,0.809493,80.935385,0,0.000000,2.402203,0.369829,0.000000,82.524272
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,91733,57600,256,0,0,2,2,0,0x0,0.000014,0.805505,80.935385,0,0.000000,2.316140,0.363470,0.000000,82.792208
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,91733,57600,256,0,0,2,2,0,0x0,0.000015,0.763652,75.154286,0,0.000000,2.160311,0.329826,0.000000,83.061889
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,91733,57600,256,0,0,2,2,0,0x0,0.000015,0.738634,70.144000,0,0.000000,2.535682,0.314781,0.000000,83.333333
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,91733,57600,256,0,0,2,2,0,0x0,0.000015,0.747237,70.144000,0,0.000000,2.065781,0.320606,0.000000,83.333333
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,91733,57600,256,0,0,2,2,0,0x0,0.000014,0.807677,80.935385,0,0.000000,2.234186,0.389188,0.000000,83.061889
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,91733,57600,256,0,0,2,2,0,0x0,0.000011,1.000601,95.650909,0,0.000000,2.347613,0.218092,0.000000,87.328767
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,91733,57600,256,0,0,2,2,0,0x0,0.000011,0.986473,95.650909,0,0.000000,2.484932,0.201370,0.000000,87.328767
