kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93337,4145152,256,0,0,2,2,0,0x0,0.000067,9.503149,881.260606,0,0.000000,0.084339,0.005154,0.000000,86.397059
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93337,4145152,256,0,0,2,2,0,0x0,0.000073,8.660341,796.756164,0,0.000000,0.200688,0.129380,0.000000,83.038869
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93337,4145152,256,0,0,2,2,0,0x0,0.000067,9.503772,881.260606,0,0.000000,0.059978,0.020852,0.000000,86.496350
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93337,4145152,256,0,0,2,2,0,0x0,0.000071,8.947810,830.902857,0,0.000000,0.206468,0.132792,0.000000,83.333333
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93337,4145152,256,0,0,2,2,0,0x0,0.000070,9.006697,830.902857,0,0.000000,0.167860,0.130780,0.000000,83.157895
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93337,4145152,256,0,0,2,2,0,0x0,0.000071,8.976878,830.902857,0,0.000000,0.170181,0.133224,0.000000,83.450704
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93337,4145152,256,0,0,2,2,0,0x0,0.000072,8.850276,819.200000,0,0.000000,0.170835,0.133526,0.000000,83.450704
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93337,4145152,256,0,0,2,2,0,0x0,0.000071,8.943864,830.902857,0,0.000000,0.213653,0.138687,0.000000,83.450704
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93337,4145152,256,0,0,2,2,0,0x0,0.000067,9.446142,868.107463,0,0.000000,0.109915,0.021424,0.000000,86.496350
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93337,4145152,256,0,0,2,2,0,0x0,0.000068,9.307000,855.341176,0,0.000000,0.057819,0.019502,0.000000,86.496350
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93337,4145152,256,0,0,2,2,0,0x0,0.000068,9.365707,868.107463,0,0.000000,0.042021,0.003463,0.000000,86.594203
