kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92593,1170432,192,0,0,2,2,0,0x0,0.000025,7.268314,685.824000,0,0.000000,0.117790,0.006966,0.000000,85.433071
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92593,1170432,192,0,0,2,2,0,0x0,0.000029,6.130879,567.578483,0,0.000000,0.482361,0.311959,0.000000,80.988593
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92593,1170432,192,0,0,2,2,0,0x0,0.000024,7.523106,715.642435,0,0.000000,0.161248,0.059649,0.000000,85.317460
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92593,1170432,192,0,0,2,2,0,0x0,0.000027,6.559178,609.621333,0,0.000000,0.608069,0.430906,0.000000,81.132075
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92593,1170432,192,0,0,2,2,0,0x0,0.000027,6.650856,633.068308,0,0.000000,0.631635,0.447360,0.000000,80.988593
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92593,1170432,192,0,0,2,2,0,0x0,0.000028,6.365923,587.849143,0,0.000000,0.524704,0.438733,0.000000,82.061069
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92593,1170432,192,0,0,2,2,0,0x0,0.000029,6.275013,587.849143,0,0.000000,0.502449,0.330775,0.000000,81.640625
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92593,1170432,192,0,0,2,2,0,0x0,0.000028,6.493567,609.621333,0,0.000000,0.517686,0.340032,0.000000,81.609195
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92593,1170432,192,0,0,2,2,0,0x0,0.000024,7.440970,685.824000,0,0.000000,0.162729,0.058997,0.000000,85.200000
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92593,1170432,192,0,0,2,2,0,0x0,0.000025,7.146838,658.391040,0,0.000000,0.153806,0.053552,0.000000,85.317460
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92593,1170432,192,0,0,2,2,0,0x0,0.000025,7.296223,685.824000,0,0.000000,0.120785,0.006993,0.000000,85.317460
