kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92618,1040384,256,0,0,2,2,0,0x0,0.000021,7.598010,731.545600,0,0.000000,0.265133,0.016385,0.000000,84.836066
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92618,1040384,256,0,0,2,2,0,0x0,0.000028,5.751753,541.885630,0,0.000000,0.430733,0.336581,0.000000,79.622642
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92618,1040384,256,0,0,2,2,0,0x0,0.000021,7.507653,696.710095,0,0.000000,0.318645,0.072854,0.000000,84.836066
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92618,1040384,256,0,0,2,2,0,0x0,0.000027,6.009378,562.727385,0,0.000000,0.546628,0.349889,0.000000,79.766537
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92618,1040384,256,0,0,2,2,0,0x0,0.000026,6.149488,585.236480,0,0.000000,0.448463,0.347800,0.000000,79.770992
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92618,1040384,256,0,0,2,2,0,0x0,0.000026,6.093948,562.727385,0,0.000000,0.460540,0.360787,0.000000,79.166667
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92618,1040384,256,0,0,2,2,0,0x0,0.000027,5.934293,562.727385,0,0.000000,0.448475,0.351334,0.000000,79.922780
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92618,1040384,256,0,0,2,2,0,0x0,0.000026,6.071607,562.727385,0,0.000000,0.452306,0.352917,0.000000,80.076628
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92618,1040384,256,0,0,2,2,0,0x0,0.000027,6.012778,562.727385,0,0.000000,0.454996,0.356570,0.000000,80.078125
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92618,1040384,256,0,0,2,2,0,0x0,0.000022,7.315149,696.710095,0,0.000000,0.183560,0.063816,0.000000,84.836066
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92618,1040384,256,0,0,2,2,0,0x0,0.000024,6.731683,636.126609,0,0.000000,0.164960,0.054767,0.000000,84.836066
