kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93011,2903040,64,0,0,2,2,0,0x0,0.000119,3.737386,345.365695,0,0.000000,0.465121,0.039056,0.000000,85.020243
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93011,2903040,64,0,0,2,2,0,0x0,0.000125,3.565695,328.654452,0,0.000000,0.443754,0.103003,0.000000,81.395349
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93011,2903040,64,0,0,2,2,0,0x0,0.000119,3.737307,345.365695,0,0.000000,0.465111,0.039055,0.000000,85.020243
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93011,2903040,64,0,0,2,2,0,0x0,0.000122,3.627758,334.042230,0,0.000000,0.451477,0.108753,0.000000,81.081081
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93011,2903040,64,0,0,2,2,0,0x0,0.000122,3.627592,334.042230,0,0.000000,0.451457,0.108748,0.000000,81.081081
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93011,2903040,64,0,0,2,2,0,0x0,0.000123,3.613148,334.042230,0,0.000000,0.449659,0.111747,0.000000,81.081081
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93011,2903040,64,0,0,2,2,0,0x0,0.000123,3.612578,334.042230,0,0.000000,0.449588,0.112492,0.000000,81.395349
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93011,2903040,64,0,0,2,2,0,0x0,0.000123,3.611458,334.042230,0,0.000000,0.514382,0.110297,0.000000,81.712062
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93011,2903040,64,0,0,2,2,0,0x0,0.000119,3.732105,345.365695,0,0.000000,0.464463,0.039001,0.000000,85.020243
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93011,2903040,64,0,0,2,2,0,0x0,0.000119,3.729774,342.463462,0,0.000000,0.464173,0.038976,0.000000,85.020243
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93011,2903040,64,0,0,2,2,0,0x0,0.000119,3.721900,342.463462,0,0.000000,0.463193,0.038894,0.000000,85.020243
