kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92692,1517824,256,0,0,2,2,0,0x0,0.000028,8.783040,833.744593,0,0.000000,0.832734,0.055066,0.000000,94.653179
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92692,1517824,256,0,0,2,2,0,0x0,0.000035,7.036680,662.091294,0,0.000000,1.110581,0.583426,0.000000,91.736695
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92692,1517824,256,0,0,2,2,0,0x0,0.000030,8.261453,776.244966,0,0.000000,0.748399,0.058667,0.000000,94.653179
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92692,1517824,256,0,0,2,2,0,0x0,0.000032,7.526338,703.472000,0,0.000000,1.126230,0.639914,0.000000,91.608392
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92692,1517824,256,0,0,2,2,0,0x0,0.000032,7.599078,703.472000,0,0.000000,1.667023,0.880425,0.000000,90.720222
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92692,1517824,256,0,0,2,2,0,0x0,0.000033,7.513892,703.472000,0,0.000000,1.150326,0.668660,0.000000,90.972222
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92692,1517824,256,0,0,2,2,0,0x0,0.000033,7.422550,703.472000,0,0.000000,1.150113,0.436397,0.000000,92.123769
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92692,1517824,256,0,0,2,2,0,0x0,0.000032,7.538098,703.472000,0,0.000000,1.604938,0.923515,0.000000,91.608392
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92692,1517824,256,0,0,2,2,0,0x0,0.000029,8.521971,803.968000,0,0.000000,0.767092,0.058336,0.000000,94.653179
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92692,1517824,256,0,0,2,2,0,0x0,0.000030,8.257962,776.244966,0,0.000000,0.589590,0.042793,0.000000,94.653179
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92692,1517824,256,0,0,2,2,0,0x0,0.000029,8.489941,803.968000,0,0.000000,0.652320,0.050513,0.000000,94.653179
