kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92511,1040384,32,0,0,2,2,0,0x0,0.000087,3.674304,340.253767,0,0.000000,0.070771,0.005943,0.000000,87.241379
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92511,1040384,32,0,0,2,2,0,0x0,0.000092,3.454768,318.063304,0,0.000000,0.066542,0.100067,0.000000,84.053156
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92511,1040384,32,0,0,2,2,0,0x0,0.000087,3.673299,340.253767,0,0.000000,0.070751,0.005941,0.000000,87.241379
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92511,1040384,32,0,0,2,2,0,0x0,0.000091,3.507071,325.131378,0,0.000000,0.067549,0.105020,0.000000,82.950820
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92511,1040384,32,0,0,2,2,0,0x0,0.000090,3.533111,325.131378,0,0.000000,0.068051,0.105626,0.000000,83.223684
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92511,1040384,32,0,0,2,2,0,0x0,0.000091,3.522547,325.131378,0,0.000000,0.067848,0.108763,0.000000,83.498350
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92511,1040384,32,0,0,2,2,0,0x0,0.000091,3.515676,325.131378,0,0.000000,0.067715,0.111997,0.000000,84.053156
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92511,1040384,32,0,0,2,2,0,0x0,0.000091,3.516985,325.131378,0,0.000000,0.067740,0.111522,0.000000,83.223684
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92511,1040384,32,0,0,2,2,0,0x0,0.000087,3.666250,340.253767,0,0.000000,0.070615,0.005930,0.000000,87.241379
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92511,1040384,32,0,0,2,2,0,0x0,0.000087,3.671950,340.253767,0,0.000000,0.070725,0.005939,0.000000,87.241379
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92511,1040384,32,0,0,2,2,0,0x0,0.000087,3.668148,340.253767,0,0.000000,0.070652,0.005933,0.000000,87.241379
