kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93201,4112768,16,0,0,2,2,0,0x0,0.000649,3.875327,355.678274,0,0.000000,0.028381,0.002383,0.000000,90.389610
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93201,4112768,16,0,0,2,2,0,0x0,0.000655,3.842729,352.959021,0,0.000000,0.028142,0.015730,0.000000,87.657431
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93201,4112768,16,0,0,2,2,0,0x0,0.000650,3.868273,355.131077,0,0.000000,0.028329,0.017228,0.000000,67.311412
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93201,4112768,16,0,0,2,2,0,0x0,0.000654,3.845736,352.959021,0,0.000000,0.028164,0.015599,0.000000,65.536723
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93201,4112768,16,0,0,2,2,0,0x0,0.000652,3.855440,354.041718,0,0.000000,0.028235,0.016405,0.000000,66.923077
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93201,4112768,16,0,0,2,2,0,0x0,0.000655,3.842340,352.959021,0,0.000000,0.028139,0.019643,0.000000,66.285714
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93201,4112768,16,0,0,2,2,0,0x0,0.000651,3.861718,354.585561,0,0.000000,0.028281,0.002375,0.000000,90.155440
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93201,4112768,16,0,0,2,2,0,0x0,0.000649,3.874298,355.678274,0,0.000000,0.028373,0.002383,0.000000,90.389610
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93201,4112768,16,0,0,2,2,0,0x0,0.000649,3.873250,355.678274,0,0.000000,0.028366,0.002382,0.000000,90.389610
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93201,4112768,16,0,0,2,2,0,0x0,0.000649,3.874712,355.678274,0,0.000000,0.028376,0.002383,0.000000,90.389610
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93201,4112768,16,0,0,2,2,0,0x0,0.000649,3.874685,355.678274,0,0.000000,0.028376,0.002383,0.000000,90.389610
