kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92398,1032256,16,0,0,2,2,0,0x0,0.000167,3.834082,352.375569,0,0.000000,0.208311,0.017492,0.000000,93.321300
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92398,1032256,16,0,0,2,2,0,0x0,0.000173,3.708347,342.132093,0,0.000000,0.201479,0.072286,0.000000,91.021127
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92398,1032256,16,0,0,2,2,0,0x0,0.000170,3.768752,348.205444,0,0.000000,0.204761,0.075855,0.000000,73.857143
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92398,1032256,16,0,0,2,2,0,0x0,0.000171,3.753594,346.157176,0,0.000000,0.203938,0.075549,0.000000,91.021127
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92398,1032256,16,0,0,2,2,0,0x0,0.000171,3.750764,346.157176,0,0.000000,0.203784,0.076865,0.000000,90.226876
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92398,1032256,16,0,0,2,2,0,0x0,0.000171,3.745924,346.157176,0,0.000000,0.203521,0.076949,0.000000,91.181658
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92398,1032256,16,0,0,2,2,0,0x0,0.000171,3.740837,344.132865,0,0.000000,0.203245,0.078304,0.000000,90.861160
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92398,1032256,16,0,0,2,2,0,0x0,0.000171,3.738967,344.132865,0,0.000000,0.203143,0.079634,0.000000,89.756944
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92398,1032256,16,0,0,2,2,0,0x0,0.000167,3.830771,352.375569,0,0.000000,0.208131,0.017477,0.000000,93.321300
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92398,1032256,16,0,0,2,2,0,0x0,0.000167,3.831688,352.375569,0,0.000000,0.208181,0.017481,0.000000,93.321300
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92398,1032256,16,0,0,2,2,0,0x0,0.000167,3.832146,352.375569,0,0.000000,0.208206,0.017483,0.000000,93.321300
