kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92646,1517824,16,0,0,2,2,0,0x0,0.000243,3.866049,356.445091,0,0.000000,0.176968,0.014860,0.000000,93.462898
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92646,1517824,16,0,0,2,2,0,0x0,0.000249,3.777841,347.821419,0,0.000000,0.172930,0.050100,0.000000,90.893471
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92646,1517824,16,0,0,2,2,0,0x0,0.000243,3.867173,356.445091,0,0.000000,0.177019,0.014864,0.000000,93.462898
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92646,1517824,16,0,0,2,2,0,0x0,0.000246,3.811528,350.649236,0,0.000000,0.174472,0.051118,0.000000,90.582192
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92646,1517824,16,0,0,2,2,0,0x0,0.000246,3.810320,350.649236,0,0.000000,0.174417,0.051989,0.000000,90.119250
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92646,1517824,16,0,0,2,2,0,0x0,0.000247,3.805408,350.649236,0,0.000000,0.174192,0.052619,0.000000,91.206897
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92646,1517824,16,0,0,2,2,0,0x0,0.000247,3.806478,350.649236,0,0.000000,0.174241,0.053267,0.000000,91.049914
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92646,1517824,16,0,0,2,2,0,0x0,0.000247,3.802615,350.649236,0,0.000000,0.174064,0.050745,0.000000,89.813243
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92646,1517824,16,0,0,2,2,0,0x0,0.000243,3.864647,356.445091,0,0.000000,0.176904,0.014855,0.000000,93.462898
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92646,1517824,16,0,0,2,2,0,0x0,0.000243,3.864806,356.445091,0,0.000000,0.176911,0.014855,0.000000,93.462898
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92646,1517824,16,0,0,2,2,0,0x0,0.000243,3.865701,356.445091,0,0.000000,0.176952,0.014859,0.000000,93.462898
