kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93232,4145152,32,0,0,2,2,0,0x0,0.000330,3.844725,353.575684,0,0.000000,0.031041,0.002606,0.000000,88.509317
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93232,4145152,32,0,0,2,2,0,0x0,0.000335,3.778999,347.242985,0,0.000000,0.030510,0.028973,0.000000,85.329341
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93232,4145152,32,0,0,2,2,0,0x0,0.000330,3.844681,353.575684,0,0.000000,0.031041,0.002606,0.000000,88.509317
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93232,4145152,32,0,0,2,2,0,0x0,0.000336,3.776796,347.242985,0,0.000000,0.030493,0.062940,0.000000,60.638298
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93232,4145152,32,0,0,2,2,0,0x0,0.000332,3.817860,350.380723,0,0.000000,0.030824,0.002588,0.000000,88.235294
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93232,4145152,32,0,0,2,2,0,0x0,0.000334,3.797544,349.328529,0,0.000000,0.030660,0.031503,0.000000,85.329341
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93232,4145152,32,0,0,2,2,0,0x0,0.000334,3.797054,349.328529,0,0.000000,0.030656,0.030235,0.000000,85.329341
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93232,4145152,32,0,0,2,2,0,0x0,0.000334,3.799963,349.328529,0,0.000000,0.030680,0.030352,0.000000,85.074627
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93232,4145152,32,0,0,2,2,0,0x0,0.000330,3.842460,353.575684,0,0.000000,0.031023,0.002605,0.000000,88.509317
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93232,4145152,32,0,0,2,2,0,0x0,0.000330,3.843494,353.575684,0,0.000000,0.031031,0.002606,0.000000,88.509317
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93232,4145152,32,0,0,2,2,0,0x0,0.000330,3.843741,353.575684,0,0.000000,0.031033,0.002606,0.000000,88.509317
