kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,93148,4096576,64,0,0,2,2,0,0x0,0.000166,3.837855,353.868800,0,0.000000,0.222516,0.018685,0.000000,94.191523
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,93148,4096576,64,0,0,2,2,0,0x0,0.000171,3.710893,341.452351,0,0.000000,0.227108,0.141520,0.000000,91.185410
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,93148,4096576,64,0,0,2,2,0,0x0,0.000166,3.826286,351.737060,0,0.000000,0.221845,0.018628,0.000000,94.191523
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,93148,4096576,64,0,0,2,2,0,0x0,0.000169,3.757271,345.493207,0,0.000000,0.229946,0.143104,0.000000,91.603053
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,93148,4096576,64,0,0,2,2,0,0x0,0.000170,3.748640,345.493207,0,0.000000,0.217343,0.088670,0.000000,91.463415
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,93148,4096576,64,0,0,2,2,0,0x0,0.000170,3.745009,345.493207,0,0.000000,0.229196,0.142821,0.000000,91.324201
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,93148,4096576,64,0,0,2,2,0,0x0,0.000170,3.746141,345.493207,0,0.000000,0.229265,0.170406,0.000000,91.603053
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,93148,4096576,64,0,0,2,2,0,0x0,0.000170,3.745589,345.493207,0,0.000000,0.229231,0.139712,0.000000,91.603053
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,93148,4096576,64,0,0,2,2,0,0x0,0.000166,3.835640,353.868800,0,0.000000,0.234742,0.019711,0.000000,94.191523
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,93148,4096576,64,0,0,2,2,0,0x0,0.000166,3.834859,353.868800,0,0.000000,0.222342,0.018670,0.000000,94.191523
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,93148,4096576,64,0,0,2,2,0,0x0,0.000166,3.836045,353.868800,0,0.000000,0.234767,0.019713,0.000000,94.191523
