kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kAddColMultPfS_S_fjj",0,0,0,6,92133,253952,256,0,0,2,2,0,0x0,0.000011,3.576536,358.809600,0,0.000000,0.321760,0.015730,0.000000,84.051724
"_Z11kAddColMultPfS_S_fjj",1,0,0,8,92133,253952,256,0,0,2,2,0,0x0,0.000017,2.319263,224.256000,0,0.000000,0.234616,0.079751,0.000000,81.250000
"_Z11kAddColMultPfS_S_fjj",2,0,0,9,92133,253952,256,0,0,2,2,0,0x0,0.000011,3.632640,358.809600,0,0.000000,0.486579,0.123460,0.000000,84.051724
"_Z11kAddColMultPfS_S_fjj",3,0,0,10,92133,253952,256,0,0,2,2,0,0x0,0.000015,2.679796,256.292571,0,0.000000,0.268944,0.090005,0.000000,80.912863
"_Z11kAddColMultPfS_S_fjj",4,0,0,11,92133,253952,256,0,0,2,2,0,0x0,0.000014,2.726539,256.292571,0,0.000000,0.275815,0.093755,0.000000,80.912863
"_Z11kAddColMultPfS_S_fjj",5,0,0,12,92133,253952,256,0,0,2,2,0,0x0,0.000015,2.628868,256.292571,0,0.000000,0.273293,0.085141,0.000000,80.578512
"_Z11kAddColMultPfS_S_fjj",6,0,0,13,92133,253952,256,0,0,2,2,0,0x0,0.000016,2.517920,239.206400,0,0.000000,0.299009,0.083562,0.000000,81.250000
"_Z11kAddColMultPfS_S_fjj",7,0,0,14,92133,253952,256,0,0,2,2,0,0x0,0.000015,2.574741,239.206400,0,0.000000,0.255312,0.083388,0.000000,81.250000
"_Z11kAddColMultPfS_S_fjj",8,0,0,15,92133,253952,256,0,0,2,2,0,0x0,0.000016,2.515084,239.206400,0,0.000000,0.259453,0.091512,0.000000,81.250000
"_Z11kAddColMultPfS_S_fjj",9,0,0,16,92133,253952,256,0,0,2,2,0,0x0,0.000012,3.274589,326.190545,0,0.000000,0.337802,0.116529,0.000000,84.051724
"_Z11kAddColMultPfS_S_fjj",10,0,0,17,92133,253952,256,0,0,2,2,0,0x0,0.000012,3.250923,299.008000,0,0.000000,0.318463,0.101388,0.000000,84.051724
