kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9880,1040384,128,0,0,2,2,0,0x0,0.008988,84.817383,8942.417098,0,0.000000,93.199605,21.500871,0.000000,99.999514
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9880,1040384,128,0,0,2,2,0,0x0,0.008957,85.116017,8973.370083,0,0.000000,93.211077,21.529036,0.000000,99.999258
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9880,1040384,128,0,0,2,2,0,0x0,0.008981,84.882602,8948.391322,0,0.000000,92.882760,21.544505,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9880,1040384,128,0,0,2,2,0,0x0,0.008953,85.155882,8977.379632,0,0.000000,93.119208,21.555712,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9880,1040384,128,0,0,2,2,0,0x0,0.008931,85.360698,8998.488687,0,0.000000,93.356697,21.748648,0.000000,99.999512
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9880,1040384,128,0,0,2,2,0,0x0,0.008950,85.179732,8979.385750,0,0.000000,93.077665,21.646208,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9880,1040384,128,0,0,2,2,0,0x0,0.008954,85.138192,8975.374410,0,0.000000,93.299248,21.633963,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9880,1040384,128,0,0,2,2,0,0x0,0.008948,85.204061,8982.396609,0,0.000000,93.554883,21.714043,0.000000,99.999511
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9880,1040384,128,0,0,2,2,0,0x0,0.008976,84.931136,8953.375943,0,0.000000,92.859931,21.528513,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9880,1040384,128,0,0,2,2,0,0x0,0.008944,85.236089,8985.409488,0,0.000000,93.364457,21.701254,0.000000,99.999513
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9880,1040384,128,0,0,2,2,0,0x0,0.008948,85.199089,8982.396609,0,0.000000,93.291589,21.591891,0.000000,99.999512
