kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10407,3010560,128,0,0,2,2,0,0x0,0.041358,88.183452,9296.578998,0,0.000000,95.285741,22.355625,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10407,3010560,128,0,0,2,2,0,0x0,0.041282,88.347128,9313.694378,0,0.000000,95.238248,22.231827,0.000000,99.999805
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10407,3010560,128,0,0,2,2,0,0x0,0.041355,88.190678,9297.253412,0,0.000000,95.317707,22.192743,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10407,3010560,128,0,0,2,2,0,0x0,0.041326,88.251388,9303.552669,0,0.000000,95.381409,22.321968,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10407,3010560,128,0,0,2,2,0,0x0,0.041220,88.479596,9327.477380,0,0.000000,95.402476,22.464734,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10407,3010560,128,0,0,2,2,0,0x0,0.041310,88.286226,9307.381384,0,0.000000,95.306924,22.310989,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10407,3010560,128,0,0,2,2,0,0x0,0.041388,88.119160,9289.840230,0,0.000000,94.738961,22.281007,0.000000,99.999843
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10407,3010560,128,0,0,2,2,0,0x0,0.041248,88.416830,9321.145694,0,0.000000,95.360315,22.386885,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10407,3010560,128,0,0,2,2,0,0x0,0.041396,88.099889,9287.820504,0,0.000000,95.160009,22.239925,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10407,3010560,128,0,0,2,2,0,0x0,0.041322,88.260355,9304.678435,0,0.000000,95.418522,22.238318,0.000000,99.999844
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10407,3010560,128,0,0,2,2,0,0x0,0.041323,88.256674,9304.228096,0,0.000000,95.297629,22.287203,0.000000,99.999844
