kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9170,92160,192,0,0,2,2,0,0x0,0.000231,69.130306,7320.709565,0,0.000000,85.142036,16.338649,0.000000,99.990639
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9170,92160,192,0,0,2,2,0,0x0,0.000236,67.551817,7134.589831,0,0.000000,83.061133,16.212448,0.000000,99.984190
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9170,92160,192,0,0,2,2,0,0x0,0.000231,69.154083,7320.709565,0,0.000000,85.083649,16.218098,0.000000,99.990624
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9170,92160,192,0,0,2,2,0,0x0,0.000235,67.966844,7195.569231,0,0.000000,83.630127,15.988025,0.000000,99.983505
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9170,92160,192,0,0,2,2,0,0x0,0.000234,68.225450,7226.451502,0,0.000000,84.005447,16.179855,0.000000,99.984305
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9170,92160,192,0,0,2,2,0,0x0,0.000236,67.635423,7164.949787,0,0.000000,83.687977,15.961399,0.000000,99.983997
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9170,92160,192,0,0,2,2,0,0x0,0.000236,67.603153,7164.949787,0,0.000000,83.477565,16.072393,0.000000,99.983788
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9170,92160,192,0,0,2,2,0,0x0,0.000235,67.824823,7164.949787,0,0.000000,83.504499,16.088956,0.000000,99.984085
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9170,92160,192,0,0,2,2,0,0x0,0.000231,69.032223,7289.018182,0,0.000000,84.977580,16.453507,0.000000,99.990652
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9170,92160,192,0,0,2,2,0,0x0,0.000231,69.121731,7320.709565,0,0.000000,84.934210,16.093527,0.000000,99.990629
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9170,92160,192,0,0,2,2,0,0x0,0.000231,68.921884,7289.018182,0,0.000000,85.275062,16.284666,0.000000,99.990630
