kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9329,253952,32,0,0,2,2,0,0x0,0.002117,85.893847,9055.381051,0,0.000000,92.808181,21.417085,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9329,253952,32,0,0,2,2,0,0x0,0.002128,85.461187,9008.550213,0,0.000000,92.403351,21.287628,0.000000,99.998520
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9329,253952,32,0,0,2,2,0,0x0,0.002118,85.835045,9046.830172,0,0.000000,92.887465,21.460713,0.000000,99.997405
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9329,253952,32,0,0,2,2,0,0x0,0.002130,85.361659,8995.862115,0,0.000000,92.266845,21.403762,0.000000,99.996511
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9329,253952,32,0,0,2,2,0,0x0,0.002124,85.610462,9025.523459,0,0.000000,92.493162,21.395754,0.000000,99.998986
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9329,253952,32,0,0,2,2,0,0x0,0.002129,85.400392,9000.087508,0,0.000000,92.273464,21.365159,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9329,253952,32,0,0,2,2,0,0x0,0.002123,85.648004,9029.776769,0,0.000000,92.577213,21.349445,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9329,253952,32,0,0,2,2,0,0x0,0.002125,85.581877,9021.274154,0,0.000000,92.480931,21.354189,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9329,253952,32,0,0,2,2,0,0x0,0.002122,85.703922,9034.034090,0,0.000000,92.610702,21.437959,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9329,253952,32,0,0,2,2,0,0x0,0.002123,85.654473,9029.776769,0,0.000000,92.579586,21.458830,0.000000,99.998992
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9329,253952,32,0,0,2,2,0,0x0,0.002125,85.543519,9017.028849,0,0.000000,92.456484,21.316487,0.000000,99.998992
