kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10101,1576960,64,0,0,2,2,0,0x0,0.015520,90.322293,9517.444908,0,0.000000,95.570445,22.975130,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10101,1576960,64,0,0,2,2,0,0x0,0.015531,90.256308,9510.091270,0,0.000000,95.289305,22.947283,0.000000,99.999614
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10101,1576960,64,0,0,2,2,0,0x0,0.015414,90.943030,9582.899340,0,0.000000,96.022071,23.121772,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10101,1576960,64,0,0,2,2,0,0x0,0.015408,90.980003,9586.631240,0,0.000000,96.099790,23.118689,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10101,1576960,64,0,0,2,2,0,0x0,0.015421,90.903521,9578.549126,0,0.000000,95.986052,23.129937,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10101,1576960,64,0,0,2,2,0,0x0,0.015417,90.922712,9580.413019,0,0.000000,96.025189,23.107363,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10101,1576960,64,0,0,2,2,0,0x0,0.015401,91.021544,9590.988800,0,0.000000,96.154850,23.143211,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10101,1576960,64,0,0,2,2,0,0x0,0.015418,90.916673,9579.791641,0,0.000000,96.046251,23.132951,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10101,1576960,64,0,0,2,2,0,0x0,0.015423,90.890860,9577.306933,0,0.000000,95.973081,23.096084,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10101,1576960,64,0,0,2,2,0,0x0,0.015408,90.975604,9586.009055,0,0.000000,96.085810,23.127311,0.000000,99.999721
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10101,1576960,64,0,0,2,2,0,0x0,0.015418,90.917897,9579.791641,0,0.000000,96.017455,23.166929,0.000000,99.999721
