kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9607,652288,64,0,0,2,2,0,0x0,0.004196,87.938836,9267.277605,0,0.000000,94.353154,22.312996,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9607,652288,64,0,0,2,2,0,0x0,0.004198,87.896742,9262.862514,0,0.000000,94.267104,22.235666,0.000000,99.998955
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9607,652288,64,0,0,2,2,0,0x0,0.004201,87.841826,9258.451627,0,0.000000,94.247232,22.252817,0.000000,99.998103
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9607,652288,64,0,0,2,2,0,0x0,0.004198,87.899695,9262.862514,0,0.000000,94.251264,22.239086,0.000000,99.999212
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9607,652288,64,0,0,2,2,0,0x0,0.004194,87.994879,9273.908140,0,0.000000,94.452167,22.252033,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9607,652288,64,0,0,2,2,0,0x0,0.004201,87.839114,9258.451627,0,0.000000,94.199441,22.188388,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9607,652288,64,0,0,2,2,0,0x0,0.004195,87.971478,9271.696908,0,0.000000,94.452947,22.259518,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9607,652288,64,0,0,2,2,0,0x0,0.004200,87.853505,9258.451627,0,0.000000,94.328558,22.215312,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9607,652288,64,0,0,2,2,0,0x0,0.004200,87.854259,9258.451627,0,0.000000,94.167036,22.261371,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9607,652288,64,0,0,2,2,0,0x0,0.004202,87.821465,9256.247758,0,0.000000,94.169733,22.214054,0.000000,99.999216
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9607,652288,64,0,0,2,2,0,0x0,0.004197,87.919787,9265.069533,0,0.000000,94.276161,22.250618,0.000000,99.999216
