kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9276,246016,256,0,0,2,2,0,0x0,0.001112,79.133806,8346.402532,0,0.000000,88.265478,18.592493,0.000000,99.995871
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9276,246016,256,0,0,2,2,0,0x0,0.001123,78.414425,8272.013918,0,0.000000,87.822745,18.398791,0.000000,99.993780
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9276,246016,256,0,0,2,2,0,0x0,0.001102,79.879563,8422.141212,0,0.000000,88.833710,18.837693,0.000000,99.995458
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9276,246016,256,0,0,2,2,0,0x0,0.001107,79.545532,8391.681389,0,0.000000,88.632942,18.857043,0.000000,99.984724
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9276,246016,256,0,0,2,2,0,0x0,0.001118,78.755734,8309.041733,0,0.000000,88.218757,18.546272,0.000000,99.986945
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9276,246016,256,0,0,2,2,0,0x0,0.001127,78.093152,8235.314655,0,0.000000,87.279018,18.355708,0.000000,99.995845
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9276,246016,256,0,0,2,2,0,0x0,0.001097,80.233822,8460.528365,0,0.000000,89.441550,18.975335,0.000000,99.995871
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9276,246016,256,0,0,2,2,0,0x0,0.001110,79.322446,8368.980718,0,0.000000,88.372853,18.765089,0.000000,99.995870
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9276,246016,256,0,0,2,2,0,0x0,0.001119,78.674823,8301.609674,0,0.000000,87.851509,18.558055,0.000000,99.995871
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9276,246016,256,0,0,2,2,0,0x0,0.001127,78.147844,8242.628433,0,0.000000,87.312694,18.442931,0.000000,99.995871
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9276,246016,256,0,0,2,2,0,0x0,0.001111,79.239555,8353.915046,0,0.000000,88.702833,18.602511,0.000000,99.995871
