kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10180,1576960,256,0,0,2,2,0,0x0,0.015703,89.249470,9405.924188,0,0.000000,95.621418,21.989888,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10180,1576960,256,0,0,2,2,0,0x0,0.015708,89.219591,9402.930196,0,0.000000,95.705861,21.929424,0.000000,99.999420
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10180,1576960,256,0,0,2,2,0,0x0,0.015731,89.092141,9389.779245,0,0.000000,95.385274,21.859932,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10180,1576960,256,0,0,2,2,0,0x0,0.015722,89.138872,9394.557150,0,0.000000,95.538110,21.938815,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10180,1576960,256,0,0,2,2,0,0x0,0.015692,89.312485,9412.517685,0,0.000000,95.745203,21.940364,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10180,1576960,256,0,0,2,2,0,0x0,0.015771,88.862183,9365.368557,0,0.000000,95.236233,21.837691,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10180,1576960,256,0,0,2,2,0,0x0,0.015737,89.056524,9385.602562,0,0.000000,95.557896,21.913929,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10180,1576960,256,0,0,2,2,0,0x0,0.015709,89.214952,9402.331626,0,0.000000,95.463539,21.955437,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10180,1576960,256,0,0,2,2,0,0x0,0.015734,89.071662,9387.392114,0,0.000000,95.431842,21.852748,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10180,1576960,256,0,0,2,2,0,0x0,0.015718,89.166180,9397.545812,0,0.000000,95.633375,21.947613,0.000000,99.999628
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10180,1576960,256,0,0,2,2,0,0x0,0.015724,89.129385,9393.362218,0,0.000000,95.689507,21.872591,0.000000,99.999628
