kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9660,752640,192,0,0,2,2,0,0x0,0.004845,87.880390,9260.656545,0,0.000000,94.076565,21.882854,0.000000,99.999231
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9660,752640,192,0,0,2,2,0,0x0,0.004849,87.806151,9253.017315,0,0.000000,94.099830,21.896956,0.000000,99.999063
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9660,752640,192,0,0,2,2,0,0x0,0.004841,87.945102,9268.308399,0,0.000000,94.371496,21.982624,0.000000,99.998012
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9660,752640,192,0,0,2,2,0,0x0,0.004853,87.736124,9247.296158,0,0.000000,94.159544,21.745613,0.000000,99.999228
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9660,752640,192,0,0,2,2,0,0x0,0.004915,86.637317,9130.622906,0,0.000000,93.004119,21.667724,0.000000,99.999233
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9660,752640,192,0,0,2,2,0,0x0,0.004852,87.757723,9249.202424,0,0.000000,94.080431,21.871515,0.000000,99.999229
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9660,752640,192,0,0,2,2,0,0x0,0.004846,87.856549,9258.745555,0,0.000000,94.066585,21.874959,0.000000,99.999232
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9660,752640,192,0,0,2,2,0,0x0,0.004853,87.737053,9247.296158,0,0.000000,93.894140,21.871171,0.000000,99.999229
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9660,752640,192,0,0,2,2,0,0x0,0.004853,87.741856,9247.296158,0,0.000000,93.872813,21.856357,0.000000,99.999230
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9660,752640,192,0,0,2,2,0,0x0,0.004914,86.639655,9130.622906,0,0.000000,93.133809,21.650300,0.000000,99.999235
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9660,752640,192,0,0,2,2,0,0x0,0.004856,87.677100,9239.678946,0,0.000000,93.960867,21.871888,0.000000,99.999230
