kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10126,1576960,128,0,0,2,2,0,0x0,0.016116,86.936826,9164.881330,0,0.000000,94.607680,21.980087,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10126,1576960,128,0,0,2,2,0,0x0,0.016226,86.346457,9102.750371,0,0.000000,94.194019,21.787804,0.000000,99.999551
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10126,1576960,128,0,0,2,2,0,0x0,0.016137,86.822641,9153.521785,0,0.000000,94.752729,21.972701,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10126,1576960,128,0,0,2,2,0,0x0,0.016124,86.892630,9160.334130,0,0.000000,94.210893,21.932793,0.000000,99.999689
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10126,1576960,128,0,0,2,2,0,0x0,0.016176,86.613747,9130.886963,0,0.000000,94.389401,21.885894,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10126,1576960,128,0,0,2,2,0,0x0,0.016226,86.347633,9103.311403,0,0.000000,94.203488,21.699332,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10126,1576960,128,0,0,2,2,0,0x0,0.016139,86.814587,9152.387379,0,0.000000,94.690972,21.955070,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10126,1576960,128,0,0,2,2,0,0x0,0.016183,86.576273,9126.937374,0,0.000000,94.369471,21.956023,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10126,1576960,128,0,0,2,2,0,0x0,0.016152,86.742869,9145.020588,0,0.000000,94.679198,21.812518,0.000000,99.999691
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10126,1576960,128,0,0,2,2,0,0x0,0.016127,86.877102,9158.630094,0,0.000000,94.270207,21.957325,0.000000,99.999690
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10126,1576960,128,0,0,2,2,0,0x0,0.016155,86.725894,9142.756269,0,0.000000,94.369155,21.842527,0.000000,99.999690
