kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10016,1517824,256,0,0,2,2,0,0x0,0.014828,90.989894,9588.077931,0,0.000000,95.985175,22.047851,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10016,1517824,256,0,0,2,2,0,0x0,0.014830,90.975662,9586.784779,0,0.000000,95.885174,22.040344,0.000000,99.999101
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10016,1517824,256,0,0,2,2,0,0x0,0.014826,90.997791,9588.724638,0,0.000000,95.940879,22.025293,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10016,1517824,256,0,0,2,2,0,0x0,0.014831,90.966281,9585.491975,0,0.000000,95.981429,22.050474,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10016,1517824,256,0,0,2,2,0,0x0,0.014817,91.054338,9594.548929,0,0.000000,96.043362,22.134204,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10016,1517824,256,0,0,2,2,0,0x0,0.014816,91.058059,9595.196510,0,0.000000,96.078720,22.150552,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10016,1517824,256,0,0,2,2,0,0x0,0.014828,90.988792,9588.077931,0,0.000000,95.993717,22.096511,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10016,1517824,256,0,0,2,2,0,0x0,0.014841,90.910581,9579.678672,0,0.000000,95.873286,21.949304,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10016,1517824,256,0,0,2,2,0,0x0,0.014831,90.969575,9586.138334,0,0.000000,95.934612,21.997594,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10016,1517824,256,0,0,2,2,0,0x0,0.014832,90.960550,9584.845704,0,0.000000,95.894448,22.129940,0.000000,99.999425
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10016,1517824,256,0,0,2,2,0,0x0,0.014818,91.047803,9593.901437,0,0.000000,96.019652,22.144824,0.000000,99.999425
