kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9090,61440,32,0,0,2,2,0,0x0,0.000324,65.697305,6950.518885,0,0.000000,81.076624,15.638759,0.000000,99.993220
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9090,61440,32,0,0,2,2,0,0x0,0.000329,64.664091,6823.761702,0,0.000000,79.046642,15.355086,0.000000,99.989144
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9090,61440,32,0,0,2,2,0,0x0,0.000324,65.747157,6950.518885,0,0.000000,81.502599,15.794695,0.000000,99.993230
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9090,61440,32,0,0,2,2,0,0x0,0.000325,65.449759,6907.746462,0,0.000000,80.743978,15.800601,0.000000,99.966870
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9090,61440,32,0,0,2,2,0,0x0,0.000323,65.962845,6972.104348,0,0.000000,80.709875,15.617942,0.000000,99.992798
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9090,61440,32,0,0,2,2,0,0x0,0.000327,65.143716,6886.557055,0,0.000000,80.204242,15.381624,0.000000,99.989839
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9090,61440,32,0,0,2,2,0,0x0,0.000330,64.573373,6823.761702,0,0.000000,79.443565,15.324228,0.000000,99.989912
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9090,61440,32,0,0,2,2,0,0x0,0.000328,64.815731,6844.565854,0,0.000000,79.521320,15.409700,0.000000,99.989976
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9090,61440,32,0,0,2,2,0,0x0,0.000321,66.333454,7015.680000,0,0.000000,81.641823,15.648316,0.000000,99.993227
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9090,61440,32,0,0,2,2,0,0x0,0.000322,66.060589,6972.104348,0,0.000000,81.113642,15.698538,0.000000,99.993221
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9090,61440,32,0,0,2,2,0,0x0,0.000322,65.995200,6972.104348,0,0.000000,81.220687,15.805919,0.000000,99.993227
