kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10073,1537536,32,0,0,2,2,0,0x0,0.029783,91.783465,9670.529955,0,0.000000,96.423438,23.117596,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10073,1537536,32,0,0,2,2,0,0x0,0.029792,91.755897,9667.608541,0,0.000000,96.406406,23.132073,0.000000,99.999789
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10073,1537536,32,0,0,2,2,0,0x0,0.029787,91.771757,9669.231331,0,0.000000,96.371491,23.112265,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10073,1537536,32,0,0,2,2,0,0x0,0.029786,91.775559,9669.555955,0,0.000000,96.418007,23.136403,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10073,1537536,32,0,0,2,2,0,0x0,0.029800,91.732204,9665.013210,0,0.000000,96.318042,23.115205,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10073,1537536,32,0,0,2,2,0,0x0,0.029798,91.739269,9665.986296,0,0.000000,96.345801,23.125248,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10073,1537536,32,0,0,2,2,0,0x0,0.029790,91.762292,9668.257592,0,0.000000,96.398456,23.115409,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10073,1537536,32,0,0,2,2,0,0x0,0.029782,91.786720,9670.854666,0,0.000000,96.377187,23.118004,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10073,1537536,32,0,0,2,2,0,0x0,0.029780,91.792718,9671.504153,0,0.000000,96.415042,23.132025,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10073,1537536,32,0,0,2,2,0,0x0,0.029800,91.733932,9665.337550,0,0.000000,96.343434,23.114566,0.000000,99.999858
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10073,1537536,32,0,0,2,2,0,0x0,0.029795,91.749382,9666.959578,0,0.000000,96.384194,23.127490,0.000000,99.999858
