kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10575,4129024,256,0,0,2,2,0,0x0,0.065171,92.151580,9709.472082,0,0.000000,96.697529,23.503207,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10575,4129024,256,0,0,2,2,0,0x0,0.065177,92.142621,9708.429286,0,0.000000,96.659547,23.474172,0.000000,99.999886
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10575,4129024,256,0,0,2,2,0,0x0,0.065176,92.143886,9708.578243,0,0.000000,96.641459,23.470405,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10575,4129024,256,0,0,2,2,0,0x0,0.065163,92.162738,9710.664123,0,0.000000,96.676106,23.506188,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10575,4129024,256,0,0,2,2,0,0x0,0.065144,92.189443,9713.347285,0,0.000000,96.712737,23.480789,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10575,4129024,256,0,0,2,2,0,0x0,0.065172,92.150542,9709.323097,0,0.000000,96.693146,23.504185,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10575,4129024,256,0,0,2,2,0,0x0,0.065175,92.145655,9708.727204,0,0.000000,96.639885,23.486103,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10575,4129024,256,0,0,2,2,0,0x0,0.065172,92.149807,9709.174117,0,0.000000,96.653181,23.472271,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10575,4129024,256,0,0,2,2,0,0x0,0.065165,92.159850,9710.366085,0,0.000000,96.674305,23.497695,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10575,4129024,256,0,0,2,2,0,0x0,0.065159,92.168358,9711.111213,0,0.000000,96.680278,23.514125,0.000000,99.999916
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10575,4129024,256,0,0,2,2,0,0x0,0.065144,92.188962,9713.347285,0,0.000000,96.721825,23.492176,0.000000,99.999916
