kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9223,246016,16,0,0,2,2,0,0x0,0.003954,89.117799,9391.550332,0,0.000000,94.842121,22.279292,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9223,246016,16,0,0,2,2,0,0x0,0.003962,88.935925,9372.582293,0,0.000000,94.726317,22.169365,0.000000,99.999241
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9223,246016,16,0,0,2,2,0,0x0,0.003965,88.867484,9365.489017,0,0.000000,94.621091,22.181989,0.000000,99.998310
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9223,246016,16,0,0,2,2,0,0x0,0.003965,88.872775,9365.489017,0,0.000000,94.590140,22.172935,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9223,246016,16,0,0,2,2,0,0x0,0.003960,88.968984,9374.949107,0,0.000000,94.672138,22.218628,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9223,246016,16,0,0,2,2,0,0x0,0.003965,88.869481,9365.489017,0,0.000000,94.892504,22.201564,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9223,246016,16,0,0,2,2,0,0x0,0.003960,88.974010,9374.949107,0,0.000000,94.724411,22.259508,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9223,246016,16,0,0,2,2,0,0x0,0.003963,88.896872,9367.852249,0,0.000000,94.619290,22.218912,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9223,246016,16,0,0,2,2,0,0x0,0.003965,88.866315,9365.489017,0,0.000000,94.712580,22.183176,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9223,246016,16,0,0,2,2,0,0x0,0.003962,88.928363,9370.216674,0,0.000000,94.763379,22.260336,0.000000,99.999481
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9223,246016,16,0,0,2,2,0,0x0,0.003955,89.088445,9389.175130,0,0.000000,94.931496,22.233027,0.000000,99.999481
