kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10221,2822400,16,0,0,2,2,0,0x0,0.147747,92.620201,9758.538691,0,0.000000,96.788265,23.143450,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10221,2822400,16,0,0,2,2,0,0x0,0.147688,92.657873,9762.503240,0,0.000000,96.849619,23.238874,0.000000,99.999931
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10221,2822400,16,0,0,2,2,0,0x0,0.147687,92.658297,9762.503240,0,0.000000,96.836881,23.241210,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10221,2822400,16,0,0,2,2,0,0x0,0.147733,92.629500,9759.463464,0,0.000000,96.812578,23.242161,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10221,2822400,16,0,0,2,2,0,0x0,0.147682,92.661882,9762.899872,0,0.000000,96.855729,23.257416,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10221,2822400,16,0,0,2,2,0,0x0,0.147691,92.655878,9762.238836,0,0.000000,96.841646,23.253993,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10221,2822400,16,0,0,2,2,0,0x0,0.147685,92.660059,9762.701552,0,0.000000,96.848221,23.253659,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10221,2822400,16,0,0,2,2,0,0x0,0.147690,92.656594,9762.304936,0,0.000000,96.848878,23.241018,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10221,2822400,16,0,0,2,2,0,0x0,0.147694,92.654454,9762.106640,0,0.000000,96.835988,23.241491,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10221,2822400,16,0,0,2,2,0,0x0,0.147688,92.658256,9762.503240,0,0.000000,96.844933,23.246954,0.000000,99.999953
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10221,2822400,16,0,0,2,2,0,0x0,0.147688,92.658071,9762.503240,0,0.000000,96.846043,23.246578,0.000000,99.999953
