kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9933,1040384,256,0,0,2,2,0,0x0,0.008482,89.917080,9475.946523,0,0.000000,95.761354,22.310966,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9933,1040384,256,0,0,2,2,0,0x0,0.008492,89.808228,9464.786534,0,0.000000,95.693793,22.197456,0.000000,99.999123
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9933,1040384,256,0,0,2,2,0,0x0,0.008494,89.788820,9462.557690,0,0.000000,95.782990,22.104839,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9933,1040384,256,0,0,2,2,0,0x0,0.008505,89.671544,9450.317787,0,0.000000,95.576141,22.124716,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9933,1040384,256,0,0,2,2,0,0x0,0.008496,89.770171,9460.329896,0,0.000000,95.694472,22.186023,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9933,1040384,256,0,0,2,2,0,0x0,0.008491,89.816274,9464.786534,0,0.000000,95.627009,22.135624,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9933,1040384,256,0,0,2,2,0,0x0,0.008491,89.823897,9465.901350,0,0.000000,95.639665,22.200110,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9933,1040384,256,0,0,2,2,0,0x0,0.008499,89.731849,9455.877452,0,0.000000,95.541744,22.186857,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9933,1040384,256,0,0,2,2,0,0x0,0.008494,89.787066,9462.557690,0,0.000000,95.661765,22.144309,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9933,1040384,256,0,0,2,2,0,0x0,0.008493,89.797996,9463.671981,0,0.000000,95.709481,22.138124,0.000000,99.999423
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9933,1040384,256,0,0,2,2,0,0x0,0.008486,89.870120,9470.363241,0,0.000000,95.702444,22.263211,0.000000,99.999423
