kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9355,253952,64,0,0,2,2,0,0x0,0.001122,80.996738,8538.853077,0,0.000000,90.731751,20.393489,0.000000,99.997985
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9355,253952,64,0,0,2,2,0,0x0,0.001126,80.735714,8516.082802,0,0.000000,90.294391,20.458896,0.000000,99.997140
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9355,253952,64,0,0,2,2,0,0x0,0.001126,80.748878,8516.082802,0,0.000000,90.566532,20.426159,0.000000,99.994545
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9355,253952,64,0,0,2,2,0,0x0,0.001124,80.862636,8531.249467,0,0.000000,90.799143,20.432249,0.000000,99.995201
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9355,253952,64,0,0,2,2,0,0x0,0.001123,80.900172,8531.249467,0,0.000000,90.760915,20.557298,0.000000,99.992909
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9355,253952,64,0,0,2,2,0,0x0,0.001128,80.550832,8493.433645,0,0.000000,90.130605,20.269059,0.000000,99.997971
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9355,253952,64,0,0,2,2,0,0x0,0.001127,80.670635,8508.519673,0,0.000000,90.285247,20.243293,0.000000,99.997985
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9355,253952,64,0,0,2,2,0,0x0,0.001123,80.941309,8538.853077,0,0.000000,90.543737,20.335130,0.000000,99.997985
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9355,253952,64,0,0,2,2,0,0x0,0.001121,81.068350,8546.470252,0,0.000000,90.577835,20.440880,0.000000,99.997985
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9355,253952,64,0,0,2,2,0,0x0,0.001126,80.717575,8516.082802,0,0.000000,90.545734,20.287924,0.000000,99.997984
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9355,253952,64,0,0,2,2,0,0x0,0.001126,80.748124,8516.082802,0,0.000000,90.473058,20.412973,0.000000,99.997985
