kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10282,2822400,256,0,0,2,2,0,0x0,0.037224,91.900711,9683.494184,0,0.000000,96.425047,22.411924,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10282,2822400,256,0,0,2,2,0,0x0,0.037237,91.867418,9679.853479,0,0.000000,96.404405,22.324921,0.000000,99.999554
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10282,2822400,256,0,0,2,2,0,0x0,0.037254,91.827740,9675.696024,0,0.000000,96.311337,22.362056,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10282,2822400,256,0,0,2,2,0,0x0,0.037264,91.801357,9673.099428,0,0.000000,96.305662,22.266000,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10282,2822400,256,0,0,2,2,0,0x0,0.037240,91.860760,9679.333602,0,0.000000,96.342618,22.306309,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10282,2822400,256,0,0,2,2,0,0x0,0.037238,91.865575,9679.853479,0,0.000000,96.340398,22.426407,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10282,2822400,256,0,0,2,2,0,0x0,0.037257,91.819543,9674.916899,0,0.000000,96.354369,22.367448,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10282,2822400,256,0,0,2,2,0,0x0,0.037258,91.815382,9674.397552,0,0.000000,96.308644,22.338915,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10282,2822400,256,0,0,2,2,0,0x0,0.037237,91.867276,9679.853479,0,0.000000,96.372179,22.330674,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10282,2822400,256,0,0,2,2,0,0x0,0.037243,91.852806,9678.294015,0,0.000000,96.336514,22.369281,0.000000,99.999700
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10282,2822400,256,0,0,2,2,0,0x0,0.037228,91.890992,9682.453703,0,0.000000,96.420928,22.367722,0.000000,99.999700
