kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,8983,57600,16,0,0,2,2,0,0x0,0.000637,62.655300,6618.566038,0,0.000000,84.829688,18.224860,0.000000,99.996449
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,8983,57600,16,0,0,2,2,0,0x0,0.000562,71.000743,7490.049822,0,0.000000,86.711790,18.954898,0.000000,99.994700
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,8983,57600,16,0,0,2,2,0,0x0,0.000593,67.267151,7098.495784,0,0.000000,85.803258,18.913266,0.000000,99.996459
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,8983,57600,16,0,0,2,2,0,0x0,0.000571,69.868912,7371.992995,0,0.000000,86.406673,18.757762,0.000000,99.994524
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,8983,57600,16,0,0,2,2,0,0x0,0.000573,69.678614,7359.104895,0,0.000000,86.329040,19.006450,0.000000,99.994580
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,8983,57600,16,0,0,2,2,0,0x0,0.000564,70.822971,7476.746004,0,0.000000,87.128435,19.205064,0.000000,99.994821
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,8983,57600,16,0,0,2,2,0,0x0,0.000579,68.899574,7270.134715,0,0.000000,85.898929,19.002499,0.000000,99.994774
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,8983,57600,16,0,0,2,2,0,0x0,0.000582,68.577831,7245.108434,0,0.000000,86.229606,18.570179,0.000000,99.996461
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,8983,57600,16,0,0,2,2,0,0x0,0.000570,69.981900,7384.926316,0,0.000000,86.931410,19.127124,0.000000,99.996436
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,8983,57600,16,0,0,2,2,0,0x0,0.000575,69.450219,7333.463415,0,0.000000,85.799694,18.641610,0.000000,99.996519
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,8983,57600,16,0,0,2,2,0,0x0,0.000586,68.131313,7195.569231,0,0.000000,86.658426,19.128466,0.000000,99.996373
