kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10695,4145152,64,0,0,2,2,0,0x0,0.065791,92.002941,9693.695331,0,0.000000,96.436847,23.460895,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10695,4145152,64,0,0,2,2,0,0x0,0.065640,92.213308,9715.847285,0,0.000000,96.634304,23.517699,0.000000,99.999877
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10695,4145152,64,0,0,2,2,0,0x0,0.065733,92.083426,9702.101164,0,0.000000,96.518722,23.486437,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10695,4145152,64,0,0,2,2,0,0x0,0.065655,92.192799,9713.775487,0,0.000000,96.674655,23.529629,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10695,4145152,64,0,0,2,2,0,0x0,0.065642,92.210770,9715.551260,0,0.000000,96.631530,23.512638,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10695,4145152,64,0,0,2,2,0,0x0,0.065649,92.201313,9714.663292,0,0.000000,96.618647,23.503601,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10695,4145152,64,0,0,2,2,0,0x0,0.065643,92.209175,9715.403254,0,0.000000,96.654554,23.522396,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10695,4145152,64,0,0,2,2,0,0x0,0.065656,92.190841,9713.479588,0,0.000000,96.650593,23.509662,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10695,4145152,64,0,0,2,2,0,0x0,0.065648,92.202380,9714.663292,0,0.000000,96.644874,23.528337,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10695,4145152,64,0,0,2,2,0,0x0,0.065642,92.211299,9715.699270,0,0.000000,96.629621,23.504171,0.000000,99.999900
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10695,4145152,64,0,0,2,2,0,0x0,0.065643,92.209416,9715.403254,0,0.000000,96.676479,23.528335,0.000000,99.999900
