kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9538,614656,16,0,0,2,2,0,0x0,0.015207,91.480305,9638.853817,0,0.000000,96.179273,22.836975,0.000000,99.999792
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9538,614656,16,0,0,2,2,0,0x0,0.015218,91.410807,9631.253196,0,0.000000,96.024873,22.813152,0.000000,99.999752
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9538,614656,16,0,0,2,2,0,0x0,0.015222,91.389390,9628.722319,0,0.000000,96.015772,22.808843,0.000000,99.999791
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9538,614656,16,0,0,2,2,0,0x0,0.015228,91.353717,9625.560592,0,0.000000,96.051491,22.838157,0.000000,99.999791
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9538,614656,16,0,0,2,2,0,0x0,0.015218,91.413178,9631.253196,0,0.000000,96.084393,22.821517,0.000000,99.999792
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9538,614656,16,0,0,2,2,0,0x0,0.015225,91.370565,9626.825034,0,0.000000,95.970535,22.816246,0.000000,99.999792
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9538,614656,16,0,0,2,2,0,0x0,0.015227,91.358902,9625.560592,0,0.000000,95.970924,22.833534,0.000000,99.999791
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9538,614656,16,0,0,2,2,0,0x0,0.015216,91.426904,9633.152227,0,0.000000,96.123842,22.832669,0.000000,99.999791
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9538,614656,16,0,0,2,2,0,0x0,0.015223,91.386100,9628.722319,0,0.000000,96.032736,22.798651,0.000000,99.999791
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9538,614656,16,0,0,2,2,0,0x0,0.015228,91.355024,9625.560592,0,0.000000,95.902594,22.811086,0.000000,99.999792
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9538,614656,16,0,0,2,2,0,0x0,0.015223,91.385917,9628.722319,0,0.000000,96.018846,22.823660,0.000000,99.999791
