kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9902,1170432,192,0,0,2,2,0,0x0,0.009620,89.190128,9398.252627,0,0.000000,94.868918,22.372537,0.000000,99.999523
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9902,1170432,192,0,0,2,2,0,0x0,0.009557,89.784370,9461.196136,0,0.000000,95.313433,22.455695,0.000000,99.999275
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9902,1170432,192,0,0,2,2,0,0x0,0.009632,89.078266,9386.543841,0,0.000000,94.675194,22.209697,0.000000,99.999521
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9902,1170432,192,0,0,2,2,0,0x0,0.009556,89.784440,9461.196136,0,0.000000,95.484927,22.475882,0.000000,99.999522
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9902,1170432,192,0,0,2,2,0,0x0,0.009650,88.913632,9370.006246,0,0.000000,94.714091,22.196316,0.000000,99.999524
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9902,1170432,192,0,0,2,2,0,0x0,0.009638,89.026952,9381.673786,0,0.000000,94.870619,22.308051,0.000000,99.999525
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9902,1170432,192,0,0,2,2,0,0x0,0.009662,88.801356,9357.399117,0,0.000000,94.622371,22.271684,0.000000,99.999524
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9902,1170432,192,0,0,2,2,0,0x0,0.009551,89.836518,9466.149123,0,0.000000,95.449909,22.392338,0.000000,99.999519
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9902,1170432,192,0,0,2,2,0,0x0,0.009548,89.863195,9469.123405,0,0.000000,95.576042,22.438041,0.000000,99.999522
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9902,1170432,192,0,0,2,2,0,0x0,0.009641,88.997091,9378.754178,0,0.000000,94.647719,22.293786,0.000000,99.999523
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9902,1170432,192,0,0,2,2,0,0x0,0.009564,89.709772,9453.282128,0,0.000000,95.264984,22.427963,0.000000,99.999520
